idctrn01_lite	83160	[001]	2603895.061270	1	cpu/event=0xD0,umask=0x81/u	7fd4454c2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061284	1	cpu/event=0xD0,umask=0x81/u	7fd4454c2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061291	2	cpu/event=0xD0,umask=0x81/u	7fd4454c2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061296	6	cpu/event=0xD0,umask=0x81/u	7fd4454c2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061312	20	cpu/event=0xD0,umask=0x81/u	7fd4454c2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061353	34	cpu/event=0xD0,umask=0x81/u	7fd4454c3c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061380	40	cpu/event=0xD0,umask=0x81/u	7fd4454c3b32	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061385	54	cpu/event=0xD0,umask=0x81/u	7fd4454c3d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061407	195	cpu/event=0xD0,umask=0x81/u	7fd4454c3da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061439	282	cpu/event=0xD0,umask=0x81/u	7fd4454dbcd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061482	355	cpu/event=0xD0,umask=0x81/u	7fd4454dff3a	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061527	414	cpu/event=0xD0,umask=0x81/u	7fd4454deec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061578	480	cpu/event=0xD0,umask=0x81/u	7fd4454def6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061643	536	cpu/event=0xD0,umask=0x81/u	7fd4454ddace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061697	573	cpu/event=0xD0,umask=0x81/u	7fd4454dfc00	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061737	634	cpu/event=0xD0,umask=0x81/u	7fd4454d0153	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061764	755	cpu/event=0xD0,umask=0x81/u	7fd4454d4176	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061784	1010	cpu/event=0xD0,umask=0x81/u	7fd4454d3c03	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061833	1496	cpu/event=0xD0,umask=0x81/u	7fd4454ce639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061856	1693	cpu/event=0xD0,umask=0x81/u	7fd4454ce639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061872	2421	cpu/event=0xD0,umask=0x81/u	7fd4454cbf5d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061893	3996	cpu/event=0xD0,umask=0x81/u	7fd4454cbfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061924	5874	cpu/event=0xD0,umask=0x81/u	7fd4454cbfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061957	7450	cpu/event=0xD0,umask=0x81/u	7fd4454cca5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.062132	9355	cpu/event=0xD0,umask=0x81/u	7fd444f32364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83160	[001]	2603895.062202	8858	cpu/event=0xD0,umask=0x81/u	7fd444f32343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83160	[001]	2603895.062262	9324	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062285	10087	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062365	14321	cpu/event=0xD0,umask=0x81/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062400	14766	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062432	18329	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062464	23040	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062505	29099	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062552	34326	cpu/event=0xD0,umask=0x81/u	40183b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062604	39230	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062661	43749	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062723	47832	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062789	51534	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062858	54885	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062930	57975	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.063011	60733	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.063116	56413	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.063203	56067	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.063289	57082	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.063376	58231	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
