idctrn01_lite	82740	[009]	2603861.109697	1	cpu/event=0xD0,umask=0x81/u	7fb2dfcd3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109712	1	cpu/event=0xD0,umask=0x81/u	7fb2dfcd3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109719	2	cpu/event=0xD0,umask=0x81/u	7fb2dfcd3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109724	6	cpu/event=0xD0,umask=0x81/u	7fb2dfcd3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109739	20	cpu/event=0xD0,umask=0x81/u	7fb2dfcd3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109787	34	cpu/event=0xD0,umask=0x81/u	7fb2dfcd4c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109814	39	cpu/event=0xD0,umask=0x81/u	7fb2dfcd4b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109824	52	cpu/event=0xD0,umask=0x81/u	7fb2dfcd4d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109837	114	cpu/event=0xD0,umask=0x81/u	7fb2dfcd4da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109858	207	cpu/event=0xD0,umask=0x81/u	7fb2dfcec81c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109894	304	cpu/event=0xD0,umask=0x81/u	7fb2dfcd5847	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109939	371	cpu/event=0xD0,umask=0x81/u	7fb2dfce2808	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109991	429	cpu/event=0xD0,umask=0x81/u	7fb2dfceafd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110052	479	cpu/event=0xD0,umask=0x81/u	7fb2dfcd996b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110090	516	cpu/event=0xD0,umask=0x81/u	7fb2dfceb239	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110163	622	cpu/event=0xD0,umask=0x81/u	7fb2dfce1294	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110188	652	cpu/event=0xD0,umask=0x81/u	7fb2dfce17bc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110205	897	cpu/event=0xD0,umask=0x81/u	7fb2dfce4b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110217	1452	cpu/event=0xD0,umask=0x81/u	7fb2dfce536b	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110276	2822	cpu/event=0xD0,umask=0x81/u	7fb2dfcdf654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110305	3061	cpu/event=0xD0,umask=0x81/u	7fb2dfcdcfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110336	4026	cpu/event=0xD0,umask=0x81/u	7fb2dfcdf797	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110367	5145	cpu/event=0xD0,umask=0x81/u	7fb2dfcdd5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110391	6590	cpu/event=0xD0,umask=0x81/u	7fb2dfcddac3	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110568	9147	cpu/event=0xD0,umask=0x81/u	7fb2df74338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82740	[009]	2603861.110634	8651	cpu/event=0xD0,umask=0x81/u	7fb2df743360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82740	[009]	2603861.110695	9218	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82740	[009]	2603861.110721	9951	cpu/event=0xD0,umask=0x81/u	4008c5	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82740	[009]	2603861.110797	13385	cpu/event=0xD0,umask=0x81/u	401411	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82740	[009]	2603861.110834	13937	cpu/event=0xD0,umask=0x81/u	40132f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82740	[009]	2603861.110866	16874	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82740	[009]	2603861.110895	21397	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82740	[009]	2603861.110934	27698	cpu/event=0xD0,umask=0x81/u	401888	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82740	[009]	2603861.110979	33099	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82740	[009]	2603861.111030	38196	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82740	[009]	2603861.111086	42900	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82740	[009]	2603861.111146	47100	cpu/event=0xD0,umask=0x81/u	400e58	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82740	[009]	2603861.111210	51042	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82740	[009]	2603861.111307	48763	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82740	[009]	2603861.111373	48995	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82740	[009]	2603861.111443	52151	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
