idctrn01_lite	82125	[018]	2603811.567561	1	cpu/event=0xC5,umask=0x00/u	7f4a41e87c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567574	1	cpu/event=0xC5,umask=0x00/u	7f4a41e87a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567579	2	cpu/event=0xC5,umask=0x00/u	7f4a41e87a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567592	7	cpu/event=0xC5,umask=0x00/u	7f4a41e87b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567599	13	cpu/event=0xC5,umask=0x00/u	7f4a41e87d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567642	38	cpu/event=0xC5,umask=0x00/u	7f4a41e9f863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567666	44	cpu/event=0xC5,umask=0x00/u	7f4a41e8863f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567698	62	cpu/event=0xC5,umask=0x00/u	7f4a41e888e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567739	79	cpu/event=0xC5,umask=0x00/u	7f4a41e95518	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567780	94	cpu/event=0xC5,umask=0x00/u	7f4a41e8edfb	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567845	111	cpu/event=0xC5,umask=0x00/u	7f4a41ea2f7e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567928	119	cpu/event=0xC5,umask=0x00/u	7f4a41ea2f7e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.568032	122	cpu/event=0xC5,umask=0x00/u	7f4a41ea1aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.568072	122	cpu/event=0xC5,umask=0x00/u	7f4a41e98180	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.568207	145	cpu/event=0xC5,umask=0x00/u	7f4a41e905b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.568255	142	cpu/event=0xC5,umask=0x00/u	7f4a41e905b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.568338	162	cpu/event=0xC5,umask=0x00/u	7f4a41ea1b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.568387	167	cpu/event=0xC5,umask=0x00/u	7f4a41ea1b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.568455	189	cpu/event=0xC5,umask=0x00/u	7f4a418f634b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82125	[018]	2603811.568465	201	cpu/event=0xC5,umask=0x00/u	7f4a418f638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82125	[018]	2603811.568485	420	cpu/event=0xC5,umask=0x00/u	7f4a418f63a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82125	[018]	2603811.568508	623	cpu/event=0xC5,umask=0x00/u	7f4a418f63f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82125	[018]	2603811.568546	898	cpu/event=0xC5,umask=0x00/u	7f4a418f6399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82125	[018]	2603811.568745	1078	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82125	[018]	2603811.569339	1012	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82125	[018]	2603811.569814	908	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82125	[018]	2603811.570208	820	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82125	[018]	2603811.570578	745	cpu/event=0xC5,umask=0x00/u	4017f8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82125	[018]	2603811.570894	678	cpu/event=0xC5,umask=0x00/u	400e8e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82125	[018]	2603811.571178	621	cpu/event=0xC5,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82125	[018]	2603811.571440	572	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82125	[018]	2603811.571714	495	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82125	[018]	2603811.571930	457	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82125	[018]	2603811.572125	428	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82125	[018]	2603811.572291	403	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82125	[018]	2603811.572454	384	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82125	[018]	2603811.572625	367	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
