idctrn01_lite	82427	[019]	2603835.703816	1	cpu/event=0xC0,umask=0x00/u	7f40ad080c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703827	1	cpu/event=0xC0,umask=0x00/u	7f40ad080c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703836	2	cpu/event=0xC0,umask=0x00/u	7f40ad080c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703847	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82427	[019]	2603835.703860	11	cpu/event=0xC0,umask=0x00/u	7f40ad0819b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703866	20	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82427	[019]	2603835.703875	63	cpu/event=0xC0,umask=0x00/u	7f40ad081a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703886	146	cpu/event=0xC0,umask=0x00/u	7f40ad081a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703903	282	cpu/event=0xC0,umask=0x00/u	7f40ad081b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703916	457	cpu/event=0xC0,umask=0x00/u	7f40ad081da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703937	847	cpu/event=0xC0,umask=0x00/u	7f40ad09973f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703974	1244	cpu/event=0xC0,umask=0x00/u	7f40ad082fcd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703995	1512	cpu/event=0xC0,umask=0x00/u	7f40ad08f4ba	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.704028	2239	cpu/event=0xC0,umask=0x00/u	7f40ad088d5f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.704084	2787	cpu/event=0xC0,umask=0x00/u	7f40ad08bd08	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.704151	3069	cpu/event=0xC0,umask=0x00/u	7f40ad098091	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.704216	3260	cpu/event=0xC0,umask=0x00/u	7f40ad08e1db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.704244	3475	cpu/event=0xC0,umask=0x00/u	7f40ad091ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.704261	4576	cpu/event=0xC0,umask=0x00/u	7f40ad0919d0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.704304	7448	cpu/event=0xC0,umask=0x00/u	7f40ad08c650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.704327	8672	cpu/event=0xC0,umask=0x00/u	7f40ad08c650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
