idctrn01_lite	82137	[031]	2603812.547236	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82137	[031]	2603812.547244	1	cpu/event=0xD0,umask=0x82/u	7f2fda290a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547255	3	cpu/event=0xD0,umask=0x82/u	7f2fda290c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547264	7	cpu/event=0xD0,umask=0x82/u	7f2fda290a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547269	16	cpu/event=0xD0,umask=0x82/u	7f2fda290a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547293	53	cpu/event=0xD0,umask=0x82/u	7f2fda290d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547323	75	cpu/event=0xD0,umask=0x82/u	7f2fda2a86c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547348	97	cpu/event=0xD0,umask=0x82/u	7f2fda2abf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547382	134	cpu/event=0xD0,umask=0x82/u	7f2fda2918e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547395	166	cpu/event=0xD0,umask=0x82/u	7f2fda2a8b28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547422	306	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82137	[031]	2603812.547536	362	cpu/event=0xD0,umask=0x82/u	7f2fda2955fa	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547623	358	cpu/event=0xD0,umask=0x82/u	7f2fda29aed0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547692	365	cpu/event=0xD0,umask=0x82/u	7f2fda2aaac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547717	386	cpu/event=0xD0,umask=0x82/u	7f2fda2a1157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547751	535	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82137	[031]	2603812.547809	663	cpu/event=0xD0,umask=0x82/u	7f2fda29b654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547831	724	cpu/event=0xD0,umask=0x82/u	7f2fda29b633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547861	1041	cpu/event=0xD0,umask=0x82/u	7f2fda298f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547879	1346	cpu/event=0xD0,umask=0x82/u	7f2fda298dd3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
