idctrn01_lite	82077	[027]	2603807.542144	1	cpu/event=0xD0,umask=0x82/u	7f6aa48bb9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542150	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82077	[027]	2603807.542160	3	cpu/event=0xD0,umask=0x82/u	7f6aa48bba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542175	7	cpu/event=0xD0,umask=0x82/u	7f6aa48bba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542185	12	cpu/event=0xD0,umask=0x82/u	7f6aa48bba75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542201	26	cpu/event=0xD0,umask=0x82/u	7f6aa48bbb6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542233	44	cpu/event=0xD0,umask=0x82/u	7f6aa48d35b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542251	56	cpu/event=0xD0,umask=0x82/u	7f6aa48d3745	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542272	88	cpu/event=0xD0,umask=0x82/u	7f6aa48d3cb3	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542300	130	cpu/event=0xD0,umask=0x82/u	7f6aa48bc8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542323	172	cpu/event=0xD0,umask=0x82/u	7f6aa48c5b6b	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542347	245	cpu/event=0xD0,umask=0x82/u	7f6aa48bd88e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542423	343	cpu/event=0xD0,umask=0x82/u	7f6aa48cb0b0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542517	357	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82077	[027]	2603807.542576	361	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82077	[027]	2603807.542619	392	cpu/event=0xD0,umask=0x82/u	7f6aa48cbe60	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542646	458	cpu/event=0xD0,umask=0x82/u	7f6aa48cc1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542702	611	cpu/event=0xD0,umask=0x82/u	7f6aa48c665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542727	671	cpu/event=0xD0,umask=0x82/u	7f6aa48c6630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542744	925	cpu/event=0xD0,umask=0x82/u	7f6aa48c3f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542772	1484	cpu/event=0xD0,umask=0x82/u	7f6aa48c3f06	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542791	1979	cpu/event=0xD0,umask=0x82/u	7f6aa48c4a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542816	3009	cpu/event=0xD0,umask=0x82/u	7f6aa48c3da3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542941	4136	cpu/event=0xD0,umask=0x82/u	7f6aa48c3ea2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.543112	4034	cpu/event=0xD0,umask=0x82/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543130	3826	cpu/event=0xD0,umask=0x82/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543205	5929	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543226	6183	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543248	9000	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543282	13031	cpu/event=0xD0,umask=0x82/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543324	16136	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543370	19004	cpu/event=0xD0,umask=0x82/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543421	21771	cpu/event=0xD0,umask=0x82/u	400e03	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543477	24372	cpu/event=0xD0,umask=0x82/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543563	23818	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543622	24328	cpu/event=0xD0,umask=0x82/u	4017b6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543683	26380	cpu/event=0xD0,umask=0x82/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543764	28496	cpu/event=0xD0,umask=0x82/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543842	29326	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543917	30366	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543993	31673	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.544072	32911	cpu/event=0xD0,umask=0x82/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.544153	34006	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.544237	35005	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.544322	35856	cpu/event=0xD0,umask=0x82/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.544405	36636	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.544493	37570	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.544583	38178	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.544679	38738	cpu/event=0xD0,umask=0x82/u	4017c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.544776	38933	cpu/event=0xD0,umask=0x82/u	4013e8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.544863	39097	cpu/event=0xD0,umask=0x82/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
