idctrn01_lite	82511	[009]	2603842.809367	1	cpu/event=0xC5,umask=0x00/u	7f49da597a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809372	1	cpu/event=0xC5,umask=0x00/u	7f49da597c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809379	3	cpu/event=0xC5,umask=0x00/u	7f49da597a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809391	9	cpu/event=0xC5,umask=0x00/u	7f49da597a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809402	18	cpu/event=0xC5,umask=0x00/u	7f49da597b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809439	36	cpu/event=0xC5,umask=0x00/u	7f49da5af6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809469	44	cpu/event=0xC5,umask=0x00/u	7f49da5afd71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809488	57	cpu/event=0xC5,umask=0x00/u	7f49da5988d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809518	89	cpu/event=0xC5,umask=0x00/u	7f49da5b134b	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809577	115	cpu/event=0xC5,umask=0x00/u	7f49da5b3750	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809654	125	cpu/event=0xC5,umask=0x00/u	7f49da59cc1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809750	130	cpu/event=0xC5,umask=0x00/u	7f49da59d134	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809795	131	cpu/event=0xC5,umask=0x00/u	7f49da5b1aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809920	151	cpu/event=0xC5,umask=0x00/u	7f49da5a26c5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809986	149	cpu/event=0xC5,umask=0x00/u	7f49da5a0b40	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.810068	159	cpu/event=0xC5,umask=0x00/u	7f49da59a135	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.810129	164	cpu/event=0xC5,umask=0x00/u	7f49da59a097	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.810195	178	cpu/event=0xC5,umask=0x00/u	7f49d9f47180	malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82511	[009]	2603842.810206	190	cpu/event=0xC5,umask=0x00/u	7f49da006343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82511	[009]	2603842.810216	384	cpu/event=0xC5,umask=0x00/u	7f49da00638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82511	[009]	2603842.810244	817	cpu/event=0xC5,umask=0x00/u	7f49da00637b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82511	[009]	2603842.810285	1076	cpu/event=0xC5,umask=0x00/u	7f49da006343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82511	[009]	2603842.810589	1268	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.811183	1163	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.811753	931	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.812169	836	cpu/event=0xC5,umask=0x00/u	4013d6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.812533	758	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.812873	690	cpu/event=0xC5,umask=0x00/u	401453	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.813157	630	cpu/event=0xC5,umask=0x00/u	401803	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.813417	580	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.813680	537	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.813920	497	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.814149	462	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.814336	431	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.814529	407	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.814714	384	cpu/event=0xC5,umask=0x00/u	401828	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.814886	363	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.815035	345	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.815188	332	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.815348	309	cpu/event=0xC5,umask=0x00/u	400f51	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.815498	296	cpu/event=0xC5,umask=0x00/u	400f3b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.815644	285	cpu/event=0xC5,umask=0x00/u	4017a7	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.815761	275	cpu/event=0xC5,umask=0x00/u	40180e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.815889	271	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.816025	265	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
