idctrn01_lite	82704	[011]	2603858.107363	1	cpu/event=0xC0,umask=0x00/u	7ff33348ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107375	1	cpu/event=0xC0,umask=0x00/u	7ff33348ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107386	2	cpu/event=0xC0,umask=0x00/u	7ff33348ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107397	5	cpu/event=0xC0,umask=0x00/u	7ff33348ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107414	10	cpu/event=0xC0,umask=0x00/u	7ff33348b9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107420	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82704	[011]	2603858.107430	45	cpu/event=0xC0,umask=0x00/u	7ff33348ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107441	101	cpu/event=0xC0,umask=0x00/u	7ff33348ba5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107452	199	cpu/event=0xC0,umask=0x00/u	7ff33348ba7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107474	398	cpu/event=0xC0,umask=0x00/u	7ff33348bd88	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107502	579	cpu/event=0xC0,umask=0x00/u	7ff3334a3804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107525	760	cpu/event=0xC0,umask=0x00/u	7ff33348c2b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107558	1095	cpu/event=0xC0,umask=0x00/u	7ff33348c8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107583	1370	cpu/event=0xC0,umask=0x00/u	7ff3334a7ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107616	1866	cpu/event=0xC0,umask=0x00/u	7ff3334a58b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107669	2341	cpu/event=0xC0,umask=0x00/u	7ff33348f94d	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107766	2603	cpu/event=0xC0,umask=0x00/u	7ff3334a5ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107799	2614	cpu/event=0xC0,umask=0x00/u	7ff333490873	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107880	3282	cpu/event=0xC0,umask=0x00/u	7ff3334a6cbc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107909	3379	cpu/event=0xC0,umask=0x00/u	7ff33349c1fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107934	4396	cpu/event=0xC0,umask=0x00/u	7ff33349c1de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107999	6058	cpu/event=0xC0,umask=0x00/u	7ff33349665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.108021	6466	cpu/event=0xC0,umask=0x00/u	7ff33349665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.108039	9388	cpu/event=0xC0,umask=0x00/u	7ff333494620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.108073	14492	cpu/event=0xC0,umask=0x00/u	7ff333493f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.108105	18107	cpu/event=0xC0,umask=0x00/u	7ff333493ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.108141	22991	cpu/event=0xC0,umask=0x00/u	7ff333493fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.108324	27910	cpu/event=0xC0,umask=0x00/u	7ff3334a5b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.108399	26329	cpu/event=0xC0,umask=0x00/u	7ff332efa364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82704	[011]	2603858.108443	27474	cpu/event=0xC0,umask=0x00/u	7ff332efa38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82704	[011]	2603858.108497	31792	cpu/event=0xC0,umask=0x00/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.108563	35130	cpu/event=0xC0,umask=0x00/u	7ff3331f01f1	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82704	[011]	2603858.108610	37373	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
