idctrn01_lite	82619	[030]	2603851.338024	1	cpu/event=0x3C,umask=0x00/u	7fe532e07c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338033	1	cpu/event=0x3C,umask=0x00/u	7fe532e07c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338040	3	cpu/event=0x3C,umask=0x00/u	7fe532e07c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338046	8	cpu/event=0x3C,umask=0x00/u	7fe532e07c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338052	24	cpu/event=0x3C,umask=0x00/u	7fe532e07c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338057	71	cpu/event=0x3C,umask=0x00/u	7fe532e07c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338064	244	cpu/event=0x3C,umask=0x00/u	7fe532e07c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338070	645	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82619	[030]	2603851.338085	1861	cpu/event=0x3C,umask=0x00/u	7fe532e089b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338111	3227	cpu/event=0x3C,umask=0x00/u	7fe532e08c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338144	4387	cpu/event=0x3C,umask=0x00/u	7fe532e08b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338177	5483	cpu/event=0x3C,umask=0x00/u	7fe532e08da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338213	6891	cpu/event=0x3C,umask=0x00/u	7fe532e20389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338245	8413	cpu/event=0x3C,umask=0x00/u	7fe532e0972d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338280	10620	cpu/event=0x3C,umask=0x00/u	7fe532e20b3f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338335	13081	cpu/event=0x3C,umask=0x00/u	7fe532e189c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338402	14434	cpu/event=0x3C,umask=0x00/u	7fe532e23f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338499	15315	cpu/event=0x3C,umask=0x00/u	7fe532e1f19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338607	15381	cpu/event=0x3C,umask=0x00/u	7fe532e228b3	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338656	15241	cpu/event=0x3C,umask=0x00/u	7fe532e190c0	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338738	17233	cpu/event=0x3C,umask=0x00/u	7fe532e1365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338790	17682	cpu/event=0x3C,umask=0x00/u	7fe532e10fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338823	19759	cpu/event=0x3C,umask=0x00/u	7fe532e10d14	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338862	24828	cpu/event=0x3C,umask=0x00/u	7fe532e11a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338935	29686	cpu/event=0x3C,umask=0x00/u	7fe532e11a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.339048	31035	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82619	[030]	2603851.339121	30605	cpu/event=0x3C,umask=0x00/u	7fe5328773b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82619	[030]	2603851.339169	31972	cpu/event=0x3C,umask=0x00/u	7fe5328773c9	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82619	[030]	2603851.339214	36274	cpu/event=0x3C,umask=0x00/u	7fe5327b6325	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82619	[030]	2603851.339372	37727	cpu/event=0x3C,umask=0x00/u	7fe532b6d207	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82619	[030]	2603851.339446	35989	cpu/event=0x3C,umask=0x00/u	4018a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.339513	37573	cpu/event=0x3C,umask=0x00/u	400da8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.339571	39960	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.339623	43476	cpu/event=0x3C,umask=0x00/u	400ec2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.339682	48588	cpu/event=0x3C,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.339741	52794	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.339803	57398	cpu/event=0x3C,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.339870	61734	cpu/event=0x3C,umask=0x00/u	401789	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.339940	65625	cpu/event=0x3C,umask=0x00/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.340017	69148	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.340094	71622	cpu/event=0x3C,umask=0x00/u	401837	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.340172	74418	cpu/event=0x3C,umask=0x00/u	400cd9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.340252	77002	cpu/event=0x3C,umask=0x00/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.340335	79331	cpu/event=0x3C,umask=0x00/u	401888	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.340424	81422	cpu/event=0x3C,umask=0x00/u	40177f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.340511	82652	cpu/event=0x3C,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.340598	84275	cpu/event=0x3C,umask=0x00/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.340688	85793	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.340784	87007	cpu/event=0x3C,umask=0x00/u	4017eb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.340875	87509	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.340966	88586	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.341054	89604	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.341147	91139	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.341246	91980	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.341341	92099	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.341441	92674	cpu/event=0x3C,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.341542	92687	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.341638	92642	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.341735	93147	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.341832	93505	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.341929	93847	cpu/event=0x3C,umask=0x00/u	4012cd	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.342022	94123	cpu/event=0x3C,umask=0x00/u	4017c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.342119	95100	cpu/event=0x3C,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.342221	95466	cpu/event=0x3C,umask=0x00/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.342324	95183	cpu/event=0x3C,umask=0x00/u	400e27	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.342422	94878	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.342519	95130	cpu/event=0x3C,umask=0x00/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.342622	95416	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.342720	95121	cpu/event=0x3C,umask=0x00/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.342823	95354	cpu/event=0x3C,umask=0x00/u	401303	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.342925	95067	cpu/event=0x3C,umask=0x00/u	40182f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.343028	94778	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.343126	94497	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.343223	94709	cpu/event=0x3C,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.343337	94322	cpu/event=0x3C,umask=0x00/u	4013c8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.343439	92900	cpu/event=0x3C,umask=0x00/u	401837	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.343540	92633	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.343640	92555	cpu/event=0x3C,umask=0x00/u	40090f	GetInputValues	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.343741	92525	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.343836	92467	cpu/event=0x3C,umask=0x00/u	401438	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.343937	93005	cpu/event=0x3C,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.344038	92983	cpu/event=0x3C,umask=0x00/u	400df6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.344139	92862	cpu/event=0x3C,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.344235	92678	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.344336	93159	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.344436	93117	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.344537	93050	cpu/event=0x3C,umask=0x00/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.344638	92972	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.344734	92894	cpu/event=0x3C,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.344834	93369	cpu/event=0x3C,umask=0x00/u	401680	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.344935	93306	cpu/event=0x3C,umask=0x00/u	4017c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.345036	93193	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.345137	93085	cpu/event=0x3C,umask=0x00/u	400f28	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.345238	92975	cpu/event=0x3C,umask=0x00/u	40132b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.345339	92882	cpu/event=0x3C,umask=0x00/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
