idctrn01_lite	82245	[009]	2603821.171545	1	cpu/event=0xD0,umask=0x81/u	7eff8bafec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171560	1	cpu/event=0xD0,umask=0x81/u	7eff8bafec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171566	2	cpu/event=0xD0,umask=0x81/u	7eff8bafec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171571	6	cpu/event=0xD0,umask=0x81/u	7eff8bafec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171586	20	cpu/event=0xD0,umask=0x81/u	7eff8bafec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171629	34	cpu/event=0xD0,umask=0x81/u	7eff8baffa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171661	40	cpu/event=0xD0,umask=0x81/u	7eff8baffb6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171670	51	cpu/event=0xD0,umask=0x81/u	7eff8baffd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171685	112	cpu/event=0xD0,umask=0x81/u	7eff8baffda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171706	194	cpu/event=0xD0,umask=0x81/u	7eff8bb177a8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171749	283	cpu/event=0xD0,umask=0x81/u	7eff8bb0110b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171794	330	cpu/event=0xD0,umask=0x81/u	7eff8bb0d8c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171836	383	cpu/event=0xD0,umask=0x81/u	7eff8bb193f0	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171887	449	cpu/event=0xD0,umask=0x81/u	7eff8bb09d08	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171970	504	cpu/event=0xD0,umask=0x81/u	7eff8bb19ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172007	517	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82245	[009]	2603821.172080	625	cpu/event=0xD0,umask=0x81/u	7eff8bb1aca2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172106	654	cpu/event=0xD0,umask=0x81/u	7eff8bb0fb13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172124	895	cpu/event=0xD0,umask=0x81/u	7eff8bb101cb	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172175	1394	cpu/event=0xD0,umask=0x81/u	7eff8bb0a633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172197	1560	cpu/event=0xD0,umask=0x81/u	7eff8bb0a633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172224	2263	cpu/event=0xD0,umask=0x81/u	7eff8bb0a639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172255	3045	cpu/event=0xD0,umask=0x81/u	7eff8bb07edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172283	3892	cpu/event=0xD0,umask=0x81/u	7eff8bb07f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172318	5107	cpu/event=0xD0,umask=0x81/u	7eff8bb07fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172385	6307	cpu/event=0xD0,umask=0x81/u	7eff8bb1a9c2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172547	6697	cpu/event=0xD0,umask=0x81/u	7eff8b56e3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82245	[009]	2603821.172604	6377	cpu/event=0xD0,umask=0x81/u	7eff8b56e387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82245	[009]	2603821.172672	6996	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.172703	7408	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.172728	9457	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.172817	12914	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.172849	13107	cpu/event=0xD0,umask=0x81/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.172886	16628	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.172925	20271	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.172965	24102	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173013	28770	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173066	32667	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173125	36247	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173183	39373	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173245	42958	cpu/event=0xD0,umask=0x81/u	40132f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173316	46268	cpu/event=0xD0,umask=0x81/u	401787	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173395	48629	cpu/event=0xD0,umask=0x81/u	4012bf	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173471	50232	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173551	52153	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173632	53829	cpu/event=0xD0,umask=0x81/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173715	55429	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173800	56839	cpu/event=0xD0,umask=0x81/u	401298	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173892	58063	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173980	58732	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174068	59752	cpu/event=0xD0,umask=0x81/u	400dff	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174159	60685	cpu/event=0xD0,umask=0x81/u	401303	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174250	61526	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174347	62253	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174440	62509	cpu/event=0xD0,umask=0x81/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174533	63070	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174627	63639	cpu/event=0xD0,umask=0x81/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174727	64146	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174823	64155	cpu/event=0xD0,umask=0x81/u	4017d8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174917	64544	cpu/event=0xD0,umask=0x81/u	401899	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.175013	64996	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.175114	65394	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.175210	65314	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.175307	65585	cpu/event=0xD0,umask=0x81/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.175408	65893	cpu/event=0xD0,umask=0x81/u	401298	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.175528	62952	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.175622	61642	cpu/event=0xD0,umask=0x81/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.175713	62174	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.175810	62884	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.175904	63111	cpu/event=0xD0,umask=0x81/u	400e43	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
