idctrn01_lite	82439	[021]	2603836.637017	1	cpu/event=0x3C,umask=0x00/u	7fd45f60ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637027	1	cpu/event=0x3C,umask=0x00/u	7fd45f60ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637034	3	cpu/event=0x3C,umask=0x00/u	7fd45f60ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637039	9	cpu/event=0x3C,umask=0x00/u	7fd45f60ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637045	29	cpu/event=0x3C,umask=0x00/u	7fd45f60ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637049	92	cpu/event=0x3C,umask=0x00/u	7fd45f60ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637056	334	cpu/event=0x3C,umask=0x00/u	7fd45f60ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637061	933	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82439	[021]	2603836.637074	2819	cpu/event=0x3C,umask=0x00/u	7fd45f60b9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637106	5191	cpu/event=0x3C,umask=0x00/u	7fd45f60ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637151	6579	cpu/event=0x3C,umask=0x00/u	7fd45f60bda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637190	7601	cpu/event=0x3C,umask=0x00/u	7fd45f62313f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637228	9050	cpu/event=0x3C,umask=0x00/u	7fd45f60c891	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637269	10959	cpu/event=0x3C,umask=0x00/u	7fd45f61b108	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637334	12869	cpu/event=0x3C,umask=0x00/u	7fd45f61b130	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637420	13757	cpu/event=0x3C,umask=0x00/u	7fd45f628008	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637515	14043	cpu/event=0x3C,umask=0x00/u	7fd45f618290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637573	14120	cpu/event=0x3C,umask=0x00/u	7fd45f61d5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637640	15406	cpu/event=0x3C,umask=0x00/u	7fd45f6166d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
