idctrn01_lite	82053	[013]	2603805.601505	1	cpu/event=0xD0,umask=0x81/u	7fcb79d21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601515	1	cpu/event=0xD0,umask=0x81/u	7fcb79d21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601521	3	cpu/event=0xD0,umask=0x81/u	7fcb79d21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601526	9	cpu/event=0xD0,umask=0x81/u	7fcb79d21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601551	30	cpu/event=0xD0,umask=0x81/u	7fcb79d21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601595	42	cpu/event=0xD0,umask=0x81/u	7fcb79d22a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601619	49	cpu/event=0xD0,umask=0x81/u	7fcb79d22b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601624	69	cpu/event=0xD0,umask=0x81/u	7fcb79d22da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601642	258	cpu/event=0xD0,umask=0x81/u	7fcb79d3a5fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601692	402	cpu/event=0xD0,umask=0x81/u	7fcb79d23faf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601737	454	cpu/event=0xD0,umask=0x81/u	7fcb79d248f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601791	523	cpu/event=0xD0,umask=0x81/u	7fcb79d3e6a2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
