idctrn01_lite	82366	[031]	2603830.954522	1	cpu/event=0x3C,umask=0x00/u	7f3cc2b3bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954536	1	cpu/event=0x3C,umask=0x00/u	7f3cc2b3bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954543	2	cpu/event=0x3C,umask=0x00/u	7f3cc2b3bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954549	6	cpu/event=0x3C,umask=0x00/u	7f3cc2b3bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954554	19	cpu/event=0x3C,umask=0x00/u	7f3cc2b3bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954559	60	cpu/event=0x3C,umask=0x00/u	7f3cc2b3bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954565	217	cpu/event=0x3C,umask=0x00/u	7f3cc2b3bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954571	603	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82366	[031]	2603830.954584	1805	cpu/event=0x3C,umask=0x00/u	7f3cc2b3c9c0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954607	3293	cpu/event=0x3C,umask=0x00/u	7f3cc2b3ca68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954640	4743	cpu/event=0x3C,umask=0x00/u	7f3cc2b3ca7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954679	5938	cpu/event=0x3C,umask=0x00/u	7f3cc2b46a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954717	7100	cpu/event=0x3C,umask=0x00/u	7f3cc2b5417b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954752	8563	cpu/event=0x3C,umask=0x00/u	7f3cc2b56b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954790	10530	cpu/event=0x3C,umask=0x00/u	7f3cc2b58ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954849	12624	cpu/event=0x3C,umask=0x00/u	7f3cc2b5867c	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954933	13754	cpu/event=0x3C,umask=0x00/u	7f3cc2b41c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.955026	14080	cpu/event=0x3C,umask=0x00/u	7f3cc2b41c11	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.955080	14198	cpu/event=0x3C,umask=0x00/u	7f3cc2b4d180	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.955139	15746	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82366	[031]	2603830.955201	17091	cpu/event=0x3C,umask=0x00/u	7f3cc2b47828	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.955239	18412	cpu/event=0x3C,umask=0x00/u	7f3cc2b478dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.955271	22155	cpu/event=0x3C,umask=0x00/u	7f3cc2b47706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.955332	28125	cpu/event=0x3C,umask=0x00/u	7f3cc2b455be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.955460	27145	cpu/event=0x3C,umask=0x00/u	7f3cc2488350	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82366	[031]	2603830.955512	26407	cpu/event=0x3C,umask=0x00/u	7f3cc25ab374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82366	[031]	2603830.955553	29494	cpu/event=0x3C,umask=0x00/u	7f3cc25ab3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82366	[031]	2603830.955592	34750	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82366	[031]	2603830.955683	41711	cpu/event=0x3C,umask=0x00/u	4009fd	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82366	[031]	2603830.955774	42191	cpu/event=0x3C,umask=0x00/u	400e40	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82366	[031]	2603830.955841	42739	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82366	[031]	2603830.955895	45359	cpu/event=0x3C,umask=0x00/u	4018a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82366	[031]	2603830.955951	50228	cpu/event=0x3C,umask=0x00/u	4012c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82366	[031]	2603830.956021	55143	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82366	[031]	2603830.956090	58081	cpu/event=0x3C,umask=0x00/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82366	[031]	2603830.956157	61362	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82366	[031]	2603830.956226	65155	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82366	[031]	2603830.956299	68730	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82366	[031]	2603830.956375	71951	cpu/event=0x3C,umask=0x00/u	401030	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82366	[031]	2603830.956453	74824	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82366	[031]	2603830.956534	77408	cpu/event=0x3C,umask=0x00/u	4017c0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82366	[031]	2603830.956621	79695	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82366	[031]	2603830.956706	81104	cpu/event=0x3C,umask=0x00/u	401254	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82366	[031]	2603830.956793	82886	cpu/event=0x3C,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82366	[031]	2603830.956880	84569	cpu/event=0x3C,umask=0x00/u	4013d6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82366	[031]	2603830.956966	86080	cpu/event=0x3C,umask=0x00/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82366	[031]	2603830.957060	87903	cpu/event=0x3C,umask=0x00/u	40159c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82366	[031]	2603830.957152	88511	cpu/event=0x3C,umask=0x00/u	4012b6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82366	[031]	2603830.957241	89515	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82366	[031]	2603830.957334	90900	cpu/event=0x3C,umask=0x00/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
