idctrn01_lite	82245	[009]	2603821.171547	1	cpu/event=0x3C,umask=0x00/u	7eff8bafec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171560	1	cpu/event=0x3C,umask=0x00/u	7eff8bafec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171567	2	cpu/event=0x3C,umask=0x00/u	7eff8bafec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171572	6	cpu/event=0x3C,umask=0x00/u	7eff8bafec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171577	20	cpu/event=0x3C,umask=0x00/u	7eff8bafec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171581	66	cpu/event=0x3C,umask=0x00/u	7eff8bafec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171587	251	cpu/event=0x3C,umask=0x00/u	7eff8bafec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171593	733	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82245	[009]	2603821.171604	2341	cpu/event=0x3C,umask=0x00/u	7eff8bafec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171624	4712	cpu/event=0x3C,umask=0x00/u	7eff8baffa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171666	7108	cpu/event=0x3C,umask=0x00/u	7eff8baffcd6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171711	8318	cpu/event=0x3C,umask=0x00/u	7eff8bb177ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171745	9603	cpu/event=0x3C,umask=0x00/u	7eff8bb0108a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171779	11888	cpu/event=0x3C,umask=0x00/u	7eff8bb0d200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171824	14791	cpu/event=0x3C,umask=0x00/u	7eff8bb192d0	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171926	17034	cpu/event=0x3C,umask=0x00/u	7eff8bb04bb8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172058	16988	cpu/event=0x3C,umask=0x00/u	7eff8bb0c1c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172119	16476	cpu/event=0x3C,umask=0x00/u	7eff8bb10180	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172203	17805	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82245	[009]	2603821.172260	18237	cpu/event=0x3C,umask=0x00/u	7eff8bb19ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172303	19913	cpu/event=0x3C,umask=0x00/u	7eff8bb08620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172342	23310	cpu/event=0x3C,umask=0x00/u	7eff8bb0ae30	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172426	27831	cpu/event=0x3C,umask=0x00/u	7eff8b807ade	__pow_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82245	[009]	2603821.172523	28492	cpu/event=0x3C,umask=0x00/u	7eff8bb07fd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172580	28595	cpu/event=0x3C,umask=0x00/u	7eff8b56e38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82245	[009]	2603821.172622	31286	cpu/event=0x3C,umask=0x00/u	7eff8b56e39e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82245	[009]	2603821.172691	36708	cpu/event=0x3C,umask=0x00/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.172789	38783	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.172858	38891	cpu/event=0x3C,umask=0x00/u	400d9c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.172918	41048	cpu/event=0x3C,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.172979	44503	cpu/event=0x3C,umask=0x00/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173035	47982	cpu/event=0x3C,umask=0x00/u	4013c8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173094	52817	cpu/event=0x3C,umask=0x00/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173157	57311	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173219	61638	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173289	66225	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173367	69804	cpu/event=0x3C,umask=0x00/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173444	72263	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173523	75000	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173604	77520	cpu/event=0x3C,umask=0x00/u	400ab1	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173687	79794	cpu/event=0x3C,umask=0x00/u	40090f	GetInputValues	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173772	81808	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173864	83541	cpu/event=0x3C,umask=0x00/u	4013c8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173952	84534	cpu/event=0x3C,umask=0x00/u	401892	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174041	85933	cpu/event=0x3C,umask=0x00/u	401049	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174131	87267	cpu/event=0x3C,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174223	88453	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174320	89474	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174413	89824	cpu/event=0x3C,umask=0x00/u	400e40	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174506	90633	cpu/event=0x3C,umask=0x00/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174601	91424	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174700	92145	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174795	92213	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174891	92773	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174987	93309	cpu/event=0x3C,umask=0x00/u	4015fb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.175088	93786	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.175185	93669	cpu/event=0x3C,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.175281	94067	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.175378	94479	cpu/event=0x3C,umask=0x00/u	401892	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.175503	91594	cpu/event=0x3C,umask=0x00/u	400f19	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.175598	89319	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.175691	89880	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.175789	90717	cpu/event=0x3C,umask=0x00/u	400f19	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.175883	90962	cpu/event=0x3C,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.175978	91663	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.176077	92350	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.176173	92426	cpu/event=0x3C,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.176273	92967	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.176369	92951	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.176470	93413	cpu/event=0x3C,umask=0x00/u	400fe2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.176566	93351	cpu/event=0x3C,umask=0x00/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.176667	93787	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.176764	93684	cpu/event=0x3C,umask=0x00/u	400e6b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.176865	94088	cpu/event=0x3C,umask=0x00/u	401292	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.176962	93936	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.177064	94280	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.177161	94096	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
