idctrn01_lite	82896	[031]	2603873.945696	1	cpu/event=0x3C,umask=0x00/u	7f52ffa9ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945710	1	cpu/event=0x3C,umask=0x00/u	7f52ffa9ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945716	2	cpu/event=0x3C,umask=0x00/u	7f52ffa9ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945721	6	cpu/event=0x3C,umask=0x00/u	7f52ffa9ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945727	20	cpu/event=0x3C,umask=0x00/u	7f52ffa9ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945731	66	cpu/event=0x3C,umask=0x00/u	7f52ffa9ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945737	253	cpu/event=0x3C,umask=0x00/u	7f52ffa9ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945742	740	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82896	[031]	2603873.945753	2350	cpu/event=0x3C,umask=0x00/u	7f52ffa9ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945773	4744	cpu/event=0x3C,umask=0x00/u	7f52ffa9ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945815	7120	cpu/event=0x3C,umask=0x00/u	7f52ffa9bce4	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945862	8345	cpu/event=0x3C,umask=0x00/u	7f52ffab37c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945893	9518	cpu/event=0x3C,umask=0x00/u	7f52ffa9c72f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945932	12217	cpu/event=0x3C,umask=0x00/u	7f52ffab7699	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945979	14591	cpu/event=0x3C,umask=0x00/u	7f52ffab2330	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946074	16623	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82896	[031]	2603873.946178	16742	cpu/event=0x3C,umask=0x00/u	7f52ffab69a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946225	16672	cpu/event=0x3C,umask=0x00/u	7f52ffab5ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946294	19012	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82896	[031]	2603873.946342	20063	cpu/event=0x3C,umask=0x00/u	7f52ffaa4620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946376	22773	cpu/event=0x3C,umask=0x00/u	7f52ffaa4a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946425	28394	cpu/event=0x3C,umask=0x00/u	7f52ff483400	time	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82896	[031]	2603873.946520	32047	cpu/event=0x3C,umask=0x00/u	7f52ff3e75ca	_init	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82896	[031]	2603873.946593	32246	cpu/event=0x3C,umask=0x00/u	7f52ff50a38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82896	[031]	2603873.946635	33772	cpu/event=0x3C,umask=0x00/u	7f52ff50a3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82896	[031]	2603873.946684	39508	cpu/event=0x3C,umask=0x00/u	7f52ff4c3f57	__sbrk	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82896	[031]	2603873.946781	44616	cpu/event=0x3C,umask=0x00/u	7f52ff7ffbae	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82896	[031]	2603873.946848	44790	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.946904	47538	cpu/event=0x3C,umask=0x00/u	4017ef	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.946958	52304	cpu/event=0x3C,umask=0x00/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.947011	57954	cpu/event=0x3C,umask=0x00/u	4012c9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.947072	64351	cpu/event=0x3C,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.947134	69479	cpu/event=0x3C,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.947228	67588	cpu/event=0x3C,umask=0x00/u	4017d8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.947293	68050	cpu/event=0x3C,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.947357	72792	cpu/event=0x3C,umask=0x00/u	400dd2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
