idctrn01_lite	82041	[005]	2603804.622236	1	cpu/event=0x3C,umask=0x00/u	7f6958df4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622246	1	cpu/event=0x3C,umask=0x00/u	7f6958df4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622253	3	cpu/event=0x3C,umask=0x00/u	7f6958df4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622259	8	cpu/event=0x3C,umask=0x00/u	7f6958df4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622265	24	cpu/event=0x3C,umask=0x00/u	7f6958df4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622271	71	cpu/event=0x3C,umask=0x00/u	7f6958df4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622277	210	cpu/event=0x3C,umask=0x00/u	7f6958df4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622283	617	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82041	[005]	2603804.622297	1753	cpu/event=0x3C,umask=0x00/u	7f6958df59c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622327	3192	cpu/event=0x3C,umask=0x00/u	7f6958df5c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622358	4093	cpu/event=0x3C,umask=0x00/u	7f6958df5d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622386	5268	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82041	[005]	2603804.622414	6905	cpu/event=0x3C,umask=0x00/u	7f6958e10f66	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622446	9194	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82041	[005]	2603804.622490	11591	cpu/event=0x3C,umask=0x00/u	7f6958e02100	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622556	13424	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82041	[005]	2603804.622644	14302	cpu/event=0x3C,umask=0x00/u	7f6958e10f72	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622727	14543	cpu/event=0x3C,umask=0x00/u	7f6958e04624	_dl_receive_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622784	14908	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82041	[005]	2603804.622843	16351	cpu/event=0x3C,umask=0x00/u	7f6958e0fae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622878	17746	cpu/event=0x3C,umask=0x00/u	7f6958e00706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622918	21858	cpu/event=0x3C,umask=0x00/u	7f6958dfe620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622990	26004	cpu/event=0x3C,umask=0x00/u	7f6958dfe5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.623067	27266	cpu/event=0x3C,umask=0x00/u	7f6958864364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82041	[005]	2603804.623098	28277	cpu/event=0x3C,umask=0x00/u	7f6958864364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82041	[005]	2603804.623133	36093	cpu/event=0x3C,umask=0x00/u	7f6958864343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82041	[005]	2603804.623223	44616	cpu/event=0x3C,umask=0x00/u	7f6958b59b6b	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82041	[005]	2603804.623290	45213	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.623345	48091	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.623403	52821	cpu/event=0x3C,umask=0x00/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.623461	57605	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.623518	62942	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.623603	61950	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.623667	63298	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.623728	67713	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.623793	73124	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.623861	78209	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.623933	82765	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.624021	86807	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.624112	88313	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.624204	89374	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.624302	90299	cpu/event=0x3C,umask=0x00/u	401438	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.624396	90545	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.624490	91255	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.624585	91936	cpu/event=0x3C,umask=0x00/u	401360	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.624681	92567	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.624781	93129	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.624877	93081	cpu/event=0x3C,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.624974	93512	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.625071	93949	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.625168	94356	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.625269	94720	cpu/event=0x3C,umask=0x00/u	401282	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.625367	94515	cpu/event=0x3C,umask=0x00/u	4017b0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.625465	94789	cpu/event=0x3C,umask=0x00/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.625562	95077	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.625660	95344	cpu/event=0x3C,umask=0x00/u	400ec2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.625763	95603	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.625861	95309	cpu/event=0x3C,umask=0x00/u	400e40	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.625960	95493	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.626058	95703	cpu/event=0x3C,umask=0x00/u	400e30	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.626161	95898	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.626260	95563	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.626358	95697	cpu/event=0x3C,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.626457	95889	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.626560	96087	cpu/event=0x3C,umask=0x00/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.626659	95721	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.626757	95865	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.626860	96040	cpu/event=0x3C,umask=0x00/u	400902	GetInputValues	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.626959	95691	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.627057	95831	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
