idctrn01_lite	82197	[013]	2603817.323867	1	cpu/event=0xD0,umask=0x81/u	7fd2f100ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323880	1	cpu/event=0xD0,umask=0x81/u	7fd2f100ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323887	2	cpu/event=0xD0,umask=0x81/u	7fd2f100ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323893	6	cpu/event=0xD0,umask=0x81/u	7fd2f100ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323910	19	cpu/event=0xD0,umask=0x81/u	7fd2f100ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323950	31	cpu/event=0xD0,umask=0x81/u	7fd2f100ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323981	37	cpu/event=0xD0,umask=0x81/u	7fd2f100ba86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323997	48	cpu/event=0xD0,umask=0x81/u	7fd2f100bd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324006	81	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82197	[013]	2603817.324029	175	cpu/event=0xD0,umask=0x81/u	7fd2f10236c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324062	252	cpu/event=0xD0,umask=0x81/u	7fd2f1015e5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324107	316	cpu/event=0xD0,umask=0x81/u	7fd2f1027f2c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324157	365	cpu/event=0xD0,umask=0x81/u	7fd2f1025b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
