idctrn01_lite	82680	[027]	2603856.184767	1	cpu/event=0xC5,umask=0x00/u	7fcf6f17fa6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184773	1	cpu/event=0xC5,umask=0x00/u	7fcf6f17fdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184789	3	cpu/event=0xC5,umask=0x00/u	7fcf6f17fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184793	5	cpu/event=0xC5,umask=0x00/u	7fcf6f17fa86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184808	18	cpu/event=0xC5,umask=0x00/u	7fcf6f17fd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184843	31	cpu/event=0xC5,umask=0x00/u	7fcf6f19781c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184870	39	cpu/event=0xC5,umask=0x00/u	7fcf6f197e1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184898	53	cpu/event=0xC5,umask=0x00/u	7fcf6f1808d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184921	71	cpu/event=0xC5,umask=0x00/u	7fcf6f18d2c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184967	100	cpu/event=0xC5,umask=0x00/u	7fcf6f199ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.185024	115	cpu/event=0xC5,umask=0x00/u	7fcf6f184427	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.185107	126	cpu/event=0xC5,umask=0x00/u	7fcf6f19bef1	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.185204	130	cpu/event=0xC5,umask=0x00/u	7fcf6f18c1a9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.185239	131	cpu/event=0xC5,umask=0x00/u	7fcf6f199aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.185364	162	cpu/event=0xC5,umask=0x00/u	7fcf6f18863d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.185434	159	cpu/event=0xC5,umask=0x00/u	7fcf6f18863d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.185490	168	cpu/event=0xC5,umask=0x00/u	7fcf6f18a598	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.185586	185	cpu/event=0xC5,umask=0x00/u	7fcf6eb55a5b	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82680	[027]	2603856.185618	187	cpu/event=0xC5,umask=0x00/u	7fcf6ebee37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82680	[027]	2603856.185638	235	cpu/event=0xC5,umask=0x00/u	7fcf6ebee364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82680	[027]	2603856.185650	356	cpu/event=0xC5,umask=0x00/u	7fcf6ebee3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82680	[027]	2603856.185669	689	cpu/event=0xC5,umask=0x00/u	7fcf6ebee3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82680	[027]	2603856.185706	1055	cpu/event=0xC5,umask=0x00/u	7fcf6ebee343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82680	[027]	2603856.186006	1274	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.186538	1169	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.186967	1052	cpu/event=0xC5,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.187379	857	cpu/event=0xC5,umask=0x00/u	4012f0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.187740	777	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.188078	708	cpu/event=0xC5,umask=0x00/u	4017f8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.188371	647	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.188608	595	cpu/event=0xC5,umask=0x00/u	401411	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.188866	553	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.189073	512	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.189279	480	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.189483	450	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.189673	423	cpu/event=0xC5,umask=0x00/u	400e8e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.189859	399	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.190017	377	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.190175	361	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.190322	346	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.190474	333	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.190614	320	cpu/event=0xC5,umask=0x00/u	401803	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.190755	310	cpu/event=0xC5,umask=0x00/u	400e34	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.190883	300	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.191011	293	cpu/event=0xC5,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.191130	286	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.191299	278	cpu/event=0xC5,umask=0x00/u	401338	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.191419	265	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.191526	261	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.191642	260	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.191751	257	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.191855	255	cpu/event=0xC5,umask=0x00/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.191966	255	cpu/event=0xC5,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.192089	253	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.192197	248	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.192307	247	cpu/event=0xC5,umask=0x00/u	400e8e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.192427	245	cpu/event=0xC5,umask=0x00/u	400e62	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.192513	241	cpu/event=0xC5,umask=0x00/u	400e8e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82680	[027]	2603856.192616	246	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
