idctrn01_lite	82475	[031]	2603839.876991	1	cpu/event=0xD0,umask=0x82/u	7fa501a2c9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877000	1	cpu/event=0xD0,umask=0x82/u	7fa501a2c9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877004	3	cpu/event=0xD0,umask=0x82/u	7fa501a2cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877017	11	cpu/event=0xD0,umask=0x82/u	7fa501a2ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877026	21	cpu/event=0xD0,umask=0x82/u	7fa501a2ca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877043	50	cpu/event=0xD0,umask=0x82/u	7fa501a2cd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877062	79	cpu/event=0xD0,umask=0x82/u	7fa501a44850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877081	121	cpu/event=0xD0,umask=0x82/u	7fa501a44e37	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877101	188	cpu/event=0xD0,umask=0x82/u	7fa501a48f11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877126	282	cpu/event=0xD0,umask=0x82/u	7fa501a44d72	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877188	385	cpu/event=0xD0,umask=0x82/u	7fa501a3076d	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877268	415	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82475	[031]	2603839.877326	428	cpu/event=0xD0,umask=0x82/u	7fa501a46b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877353	469	cpu/event=0xD0,umask=0x82/u	7fa501a46b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877394	621	cpu/event=0xD0,umask=0x82/u	7fa501a2ef9a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
