idctrn01_lite	82968	[021]	2603879.597836	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82968	[021]	2603879.597844	1	cpu/event=0xD0,umask=0x82/u	7f530eb0ba33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597849	3	cpu/event=0xD0,umask=0x82/u	7f530eb0bc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597859	10	cpu/event=0xD0,umask=0x82/u	7f530eb0ba5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597868	22	cpu/event=0xD0,umask=0x82/u	7f530eb0ba75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597884	49	cpu/event=0xD0,umask=0x82/u	7f530eb0bd99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597908	82	cpu/event=0xD0,umask=0x82/u	7f530eb23850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597920	116	cpu/event=0xD0,umask=0x82/u	7f530eb23e1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597946	222	cpu/event=0xD0,umask=0x82/u	7f530eb15c3a	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597977	301	cpu/event=0xD0,umask=0x82/u	7f530eb12638	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598045	387	cpu/event=0xD0,umask=0x82/u	7f530eb23d8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598129	409	cpu/event=0xD0,umask=0x82/u	7f530eb27ef1	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598194	419	cpu/event=0xD0,umask=0x82/u	7f530eb25890	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598227	448	cpu/event=0xD0,umask=0x82/u	7f530eb25aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598264	560	cpu/event=0xD0,umask=0x82/u	7f530eb1635e	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598307	683	cpu/event=0xD0,umask=0x82/u	7f530eb1665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598322	795	cpu/event=0xD0,umask=0x82/u	7f530eb13edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598339	1359	cpu/event=0xD0,umask=0x82/u	7f530eb1b9c1	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598361	2206	cpu/event=0xD0,umask=0x82/u	7f530eb145b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598385	3171	cpu/event=0xD0,umask=0x82/u	7f530eb14a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598477	4422	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82968	[021]	2603879.598659	4474	cpu/event=0xD0,umask=0x82/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.598677	4222	cpu/event=0xD0,umask=0x82/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.598744	6583	cpu/event=0xD0,umask=0x82/u	400915	GetInputValues	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.598765	6992	cpu/event=0xD0,umask=0x82/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.598790	10272	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.598820	14131	cpu/event=0xD0,umask=0x82/u	400dbf	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
