idctrn01_lite	83100	[015]	2603890.176762	1	cpu/event=0xD0,umask=0x82/u	7f8a2b6d69c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176777	1	cpu/event=0xD0,umask=0x82/u	7f8a2b6d6a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176784	2	cpu/event=0xD0,umask=0x82/u	7f8a2b6d6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176795	6	cpu/event=0xD0,umask=0x82/u	7f8a2b6d6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176806	12	cpu/event=0xD0,umask=0x82/u	7f8a2b6d6afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176822	24	cpu/event=0xD0,umask=0x82/u	7f8a2b6d6d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176842	40	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83100	[015]	2603890.176863	60	cpu/event=0xD0,umask=0x82/u	7f8a2b6ef420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176880	89	cpu/event=0xD0,umask=0x82/u	7f8a2b6f1f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176909	144	cpu/event=0xD0,umask=0x82/u	7f8a2b6d78ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176932	188	cpu/event=0xD0,umask=0x82/u	7f8a2b6eeb3f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176968	267	cpu/event=0xD0,umask=0x82/u	7f8a2b6e3137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177047	326	cpu/event=0xD0,umask=0x82/u	7f8a2b6e0eba	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177128	338	cpu/event=0xD0,umask=0x82/u	7f8a2b6e60d0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177195	348	cpu/event=0xD0,umask=0x82/u	7f8a2b6e55a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177223	370	cpu/event=0xD0,umask=0x82/u	7f8a2b6e6ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177256	490	cpu/event=0xD0,umask=0x82/u	7f8a2b6e71f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177307	615	cpu/event=0xD0,umask=0x82/u	7f8a2b6e165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177333	688	cpu/event=0xD0,umask=0x82/u	7f8a2b6e1630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177363	939	cpu/event=0xD0,umask=0x82/u	7f8a2b6df620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177388	1215	cpu/event=0xD0,umask=0x82/u	7f8a2b6e1787	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177414	1670	cpu/event=0xD0,umask=0x82/u	7f8a2b6def6b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177437	2267	cpu/event=0xD0,umask=0x82/u	7f8a2b6defb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177510	3178	cpu/event=0xD0,umask=0x82/u	7f8a2b6def4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177765	3326	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.177783	3075	cpu/event=0xD0,umask=0x82/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.177806	4837	cpu/event=0xD0,umask=0x82/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.177877	6895	cpu/event=0xD0,umask=0x82/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.177909	7246	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.177936	9134	cpu/event=0xD0,umask=0x82/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.177967	12192	cpu/event=0xD0,umask=0x82/u	401837	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.178002	15709	cpu/event=0xD0,umask=0x82/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.178047	19352	cpu/event=0xD0,umask=0x82/u	400e30	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.178099	22230	cpu/event=0xD0,umask=0x82/u	401386	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.178160	24808	cpu/event=0xD0,umask=0x82/u	4013d6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.178221	26793	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.178285	28968	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.178359	30947	cpu/event=0xD0,umask=0x82/u	4017c0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.178426	32342	cpu/event=0xD0,umask=0x82/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.178501	34303	cpu/event=0xD0,umask=0x82/u	400df2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.178578	35778	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.178663	37061	cpu/event=0xD0,umask=0x82/u	40182f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.178745	37883	cpu/event=0xD0,umask=0x82/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.178833	38918	cpu/event=0xD0,umask=0x82/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.178914	39592	cpu/event=0xD0,umask=0x82/u	401438	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.179001	40733	cpu/event=0xD0,umask=0x82/u	401382	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.179114	37955	cpu/event=0xD0,umask=0x82/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.179203	37417	cpu/event=0xD0,umask=0x82/u	4012ac	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.179290	37999	cpu/event=0xD0,umask=0x82/u	4017c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.179374	38702	cpu/event=0xD0,umask=0x82/u	4012c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.179454	39646	cpu/event=0xD0,umask=0x82/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.179561	40889	cpu/event=0xD0,umask=0x82/u	400dd2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.179657	40524	cpu/event=0xD0,umask=0x82/u	401007	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.179753	40725	cpu/event=0xD0,umask=0x82/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.179853	40971	cpu/event=0xD0,umask=0x82/u	401714	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.179954	40947	cpu/event=0xD0,umask=0x82/u	40183b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.180050	40904	cpu/event=0xD0,umask=0x82/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.180146	41151	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.180242	41359	cpu/event=0xD0,umask=0x82/u	40177f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.180339	41551	cpu/event=0xD0,umask=0x82/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.180441	41735	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.180544	41622	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.180641	41495	cpu/event=0xD0,umask=0x82/u	400e30	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.180739	41614	cpu/event=0xD0,umask=0x82/u	4013d6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.180836	41735	cpu/event=0xD0,umask=0x82/u	400d9c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.180938	41901	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.181037	41773	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.181139	41878	cpu/event=0xD0,umask=0x82/u	401254	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.181237	41767	cpu/event=0xD0,umask=0x82/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.181340	41867	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.181438	41710	cpu/event=0xD0,umask=0x82/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.181540	41835	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.181643	41697	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.181745	41577	cpu/event=0xD0,umask=0x82/u	40090f	GetInputValues	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.181843	41447	cpu/event=0xD0,umask=0x82/u	401298	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.181939	41589	cpu/event=0xD0,umask=0x82/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.182041	41783	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.182144	41667	cpu/event=0xD0,umask=0x82/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83100	[015]	2603890.182242	41527	cpu/event=0xD0,umask=0x82/u	4018a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
