idctrn01_lite	82149	[023]	2603813.517058	1	cpu/event=0xC0,umask=0x00/u	7f5b53d8fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517070	1	cpu/event=0xC0,umask=0x00/u	7f5b53d8fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517081	2	cpu/event=0xC0,umask=0x00/u	7f5b53d8fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517093	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82149	[023]	2603813.517106	10	cpu/event=0xC0,umask=0x00/u	7f5b53d909c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517111	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82149	[023]	2603813.517120	63	cpu/event=0xC0,umask=0x00/u	7f5b53d90a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517134	142	cpu/event=0xC0,umask=0x00/u	7f5b53d90a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517151	255	cpu/event=0xC0,umask=0x00/u	7f5b53d90b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517176	413	cpu/event=0xC0,umask=0x00/u	7f5b53d90dab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517196	564	cpu/event=0xC0,umask=0x00/u	7f5b53da87c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517223	860	cpu/event=0xC0,umask=0x00/u	7f5b53daced0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517251	1150	cpu/event=0xC0,umask=0x00/u	7f5b53d9ac7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517291	1515	cpu/event=0xC0,umask=0x00/u	7f5b53d975b5	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517350	1799	cpu/event=0xC0,umask=0x00/u	7f5b53da719d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517385	1954	cpu/event=0xC0,umask=0x00/u	7f5b53d9ac88	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517453	2417	cpu/event=0xC0,umask=0x00/u	7f5b53daaac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517475	2561	cpu/event=0xC0,umask=0x00/u	7f5b53d95792	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517544	3687	cpu/event=0xC0,umask=0x00/u	7f5b53dabeb2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517578	3889	cpu/event=0xC0,umask=0x00/u	7f5b53daab13	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517614	4840	cpu/event=0xC0,umask=0x00/u	7f5b53da2405	_dl_determine_tlsoffset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517658	5939	cpu/event=0xC0,umask=0x00/u	7f5b53d9b630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517679	6889	cpu/event=0xC0,umask=0x00/u	7f5b53d9b649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517700	10060	cpu/event=0xC0,umask=0x00/u	7f5b53d98d97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517729	14788	cpu/event=0xC0,umask=0x00/u	7f5b53d9b6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517758	19355	cpu/event=0xC0,umask=0x00/u	7f5b53d99a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517817	25296	cpu/event=0xC0,umask=0x00/u	7f5b53d99a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517974	27424	cpu/event=0xC0,umask=0x00/u	7f5b537ff383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
