idctrn01_lite	82764	[017]	2603863.066613	1	cpu/event=0xD0,umask=0x81/u	7f81d4688c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066623	1	cpu/event=0xD0,umask=0x81/u	7f81d4688c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066626	2	cpu/event=0xD0,umask=0x81/u	7f81d4688c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066629	10	cpu/event=0xD0,umask=0x81/u	7f81d4688c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066643	58	cpu/event=0xD0,umask=0x81/u	7f81d4688c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066670	102	cpu/event=0xD0,umask=0x81/u	7f81d4689b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066679	137	cpu/event=0xD0,umask=0x81/u	7f81d4693a87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066691	322	cpu/event=0xD0,umask=0x81/u	7f81d46a117b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066708	605	cpu/event=0xD0,umask=0x81/u	7f81d46a1e73	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066748	978	cpu/event=0xD0,umask=0x81/u	7f81d46a0588	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066800	1166	cpu/event=0xD0,umask=0x81/u	7f81d468e410	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066842	1296	cpu/event=0xD0,umask=0x81/u	7f81d4699ee1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066851	1528	cpu/event=0xD0,umask=0x81/u	7f81d469a0da	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
