idctrn01_lite	83160	[001]	2603895.061334	1	cpu/event=0xD0,umask=0x82/u	7fd4454c39b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061340	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83160	[001]	2603895.061354	3	cpu/event=0xD0,umask=0x82/u	7fd4454c3c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061360	6	cpu/event=0xD0,umask=0x82/u	7fd4454c3a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061365	17	cpu/event=0xD0,umask=0x82/u	7fd4454c3a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061386	56	cpu/event=0xD0,umask=0x82/u	7fd4454c3d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061419	84	cpu/event=0xD0,umask=0x82/u	7fd4454db6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061444	105	cpu/event=0xD0,umask=0x82/u	7fd4454cdc5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061466	145	cpu/event=0xD0,umask=0x82/u	7fd4454dbd86	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061494	211	cpu/event=0xD0,umask=0x82/u	7fd4454d18c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061522	279	cpu/event=0xD0,umask=0x82/u	7fd4454d39c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061619	369	cpu/event=0xD0,umask=0x82/u	7fd4454dfbb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061685	371	cpu/event=0xD0,umask=0x82/u	7fd4454c8975	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061732	395	cpu/event=0xD0,umask=0x82/u	7fd4454ddb2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061774	453	cpu/event=0xD0,umask=0x82/u	7fd4454d3b13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061823	531	cpu/event=0xD0,umask=0x82/u	7fd4454ce636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061846	598	cpu/event=0xD0,umask=0x82/u	7fd4454ce639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061867	849	cpu/event=0xD0,umask=0x82/u	7fd4454ce649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061886	1266	cpu/event=0xD0,umask=0x82/u	7fd4454cbf31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061916	1909	cpu/event=0xD0,umask=0x82/u	7fd4454cca64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061946	2468	cpu/event=0xD0,umask=0x82/u	7fd4454ce706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.062017	3194	cpu/event=0xD0,umask=0x82/u	7fd4454cbfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.062256	3358	cpu/event=0xD0,umask=0x82/u	4008b0	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062273	3115	cpu/event=0xD0,umask=0x82/u	4008c5	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062290	5058	cpu/event=0xD0,umask=0x82/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062361	8133	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062393	8560	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062425	10769	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062456	13663	cpu/event=0xD0,umask=0x82/u	401820	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062495	17485	cpu/event=0xD0,umask=0x82/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062541	20821	cpu/event=0xD0,umask=0x82/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062592	23920	cpu/event=0xD0,umask=0x82/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062647	26850	cpu/event=0xD0,umask=0x82/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062708	29504	cpu/event=0xD0,umask=0x82/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062773	31912	cpu/event=0xD0,umask=0x82/u	4017b0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062841	34082	cpu/event=0xD0,umask=0x82/u	400da8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062908	36057	cpu/event=0xD0,umask=0x82/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062988	38242	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.063093	35514	cpu/event=0xD0,umask=0x82/u	4012f0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.063181	35321	cpu/event=0xD0,umask=0x82/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.063263	35927	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.063350	36902	cpu/event=0xD0,umask=0x82/u	401382	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.063440	37582	cpu/event=0xD0,umask=0x82/u	40183b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.063530	38122	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.063626	38644	cpu/event=0xD0,umask=0x82/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.063719	38834	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.063812	39210	cpu/event=0xD0,umask=0x82/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.063905	39568	cpu/event=0xD0,umask=0x82/u	40129b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.064004	39930	cpu/event=0xD0,umask=0x82/u	40113b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.064098	39982	cpu/event=0xD0,umask=0x82/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.064192	40295	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.064287	40617	cpu/event=0xD0,umask=0x82/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.064388	40877	cpu/event=0xD0,umask=0x82/u	401438	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.064484	40859	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.064576	41052	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.064673	41486	cpu/event=0xD0,umask=0x82/u	40129b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.064775	41664	cpu/event=0xD0,umask=0x82/u	40175b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.064873	41549	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.064971	41666	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.065074	41790	cpu/event=0xD0,umask=0x82/u	401846	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.065171	41654	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.065265	41774	cpu/event=0xD0,umask=0x82/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.065369	42115	cpu/event=0xD0,umask=0x82/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.065463	41937	cpu/event=0xD0,umask=0x82/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.065561	42253	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.065665	42355	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.065764	42154	cpu/event=0xD0,umask=0x82/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.065868	42196	cpu/event=0xD0,umask=0x82/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.065967	42016	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.066070	42079	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.066169	41899	cpu/event=0xD0,umask=0x82/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.066272	41977	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.066371	41805	cpu/event=0xD0,umask=0x82/u	400f12	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.066474	41872	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.066572	41721	cpu/event=0xD0,umask=0x82/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.066671	41829	cpu/event=0xD0,umask=0x82/u	4013d2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.066765	41882	cpu/event=0xD0,umask=0x82/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.066865	42212	cpu/event=0xD0,umask=0x82/u	4012f0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.066965	42239	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.067084	42161	cpu/event=0xD0,umask=0x82/u	401382	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.067188	41333	cpu/event=0xD0,umask=0x82/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.067291	41127	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.067387	40985	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.067489	41173	cpu/event=0xD0,umask=0x82/u	400ca9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.067585	41096	cpu/event=0xD0,umask=0x82/u	400f16	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.067687	41311	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.067789	41201	cpu/event=0xD0,umask=0x82/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.067891	41091	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.067993	40988	cpu/event=0xD0,umask=0x82/u	401303	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.068090	40882	cpu/event=0xD0,umask=0x82/u	40177f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.068191	41071	cpu/event=0xD0,umask=0x82/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.068292	41016	cpu/event=0xD0,umask=0x82/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.068394	40937	cpu/event=0xD0,umask=0x82/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.068495	40873	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.068597	40785	cpu/event=0xD0,umask=0x82/u	400afc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.068692	40731	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.068794	40967	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.068895	40899	cpu/event=0xD0,umask=0x82/u	401438	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.068996	40826	cpu/event=0xD0,umask=0x82/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.069098	40770	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.069199	40664	cpu/event=0xD0,umask=0x82/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.069300	40617	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.069401	40583	cpu/event=0xD0,umask=0x82/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
