idctrn01_lite	82451	[019]	2603837.649813	1	cpu/event=0xC5,umask=0x00/u	7fab243d9c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649828	1	cpu/event=0xC5,umask=0x00/u	7fab243d9a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649838	2	cpu/event=0xC5,umask=0x00/u	7fab243d9a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649849	5	cpu/event=0xC5,umask=0x00/u	7fab243d9adb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649856	10	cpu/event=0xC5,umask=0x00/u	7fab243d9d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649893	28	cpu/event=0xC5,umask=0x00/u	7fab243f16d9	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649906	34	cpu/event=0xC5,umask=0x00/u	7fab243f114a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649936	63	cpu/event=0xC5,umask=0x00/u	7fab243db08a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649963	81	cpu/event=0xC5,umask=0x00/u	7fab243daccd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650021	109	cpu/event=0xC5,umask=0x00/u	7fab243f4ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650090	119	cpu/event=0xC5,umask=0x00/u	7fab243e3ed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650181	126	cpu/event=0xC5,umask=0x00/u	7fab243de66c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650266	128	cpu/event=0xC5,umask=0x00/u	7fab243e6b0e	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650314	131	cpu/event=0xC5,umask=0x00/u	7fab243d8b86	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650434	149	cpu/event=0xC5,umask=0x00/u	7fab243e2635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650495	147	cpu/event=0xC5,umask=0x00/u	7fab243e4e6a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650558	159	cpu/event=0xC5,umask=0x00/u	7fab240dbd10	__exp_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82451	[019]	2603837.650652	171	cpu/event=0xC5,umask=0x00/u	7fab23daf911	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82451	[019]	2603837.650678	173	cpu/event=0xC5,umask=0x00/u	7fab23e483a2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82451	[019]	2603837.650688	235	cpu/event=0xC5,umask=0x00/u	7fab23e4838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82451	[019]	2603837.650704	515	cpu/event=0xC5,umask=0x00/u	7fab23e48343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82451	[019]	2603837.650732	846	cpu/event=0xC5,umask=0x00/u	7fab23e483f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82451	[019]	2603837.650872	1123	cpu/event=0xC5,umask=0x00/u	7fab2413da52	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82451	[019]	2603837.651316	1084	cpu/event=0xC5,umask=0x00/u	4018f3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.651819	873	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.652222	787	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.652562	714	cpu/event=0xC5,umask=0x00/u	400e34	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.652881	652	cpu/event=0xC5,umask=0x00/u	401803	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.653173	597	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.653435	549	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.653663	508	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.653888	474	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.654094	442	cpu/event=0xC5,umask=0x00/u	401888	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.654292	415	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.654483	391	cpu/event=0xC5,umask=0x00/u	400e27	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.654663	369	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.654830	350	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.654986	334	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.655129	320	cpu/event=0xC5,umask=0x00/u	401803	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.655283	309	cpu/event=0xC5,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.655430	289	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.655575	279	cpu/event=0xC5,umask=0x00/u	401803	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.655711	269	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.655832	261	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.655954	257	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.656067	253	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
