idctrn01_lite	82161	[027]	2603814.462168	1	cpu/event=0x3C,umask=0x00/u	7f42e473ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462183	1	cpu/event=0x3C,umask=0x00/u	7f42e473ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462190	2	cpu/event=0x3C,umask=0x00/u	7f42e473ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462196	5	cpu/event=0x3C,umask=0x00/u	7f42e473ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462203	15	cpu/event=0x3C,umask=0x00/u	7f42e473ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462208	40	cpu/event=0x3C,umask=0x00/u	7f42e473ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462214	136	cpu/event=0x3C,umask=0x00/u	7f42e473ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462219	400	cpu/event=0x3C,umask=0x00/u	7f42e473ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462225	1359	cpu/event=0x3C,umask=0x00/u	7f42e473ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462244	3986	cpu/event=0x3C,umask=0x00/u	7f42e473ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462280	6160	cpu/event=0x3C,umask=0x00/u	7f42e473ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462337	7539	cpu/event=0x3C,umask=0x00/u	7f42e473be17	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462380	8239	cpu/event=0x3C,umask=0x00/u	7f42e4753150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462426	9578	cpu/event=0x3C,umask=0x00/u	7f42e473c8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462479	10997	cpu/event=0x3C,umask=0x00/u	7f42e4742848	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462542	12220	cpu/event=0x3C,umask=0x00/u	7f42e4757750	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462628	13117	cpu/event=0x3C,umask=0x00/u	7f42e4740c1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462728	13387	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82161	[027]	2603814.462788	13394	cpu/event=0x3C,umask=0x00/u	7f42e474bb15	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462848	14491	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82161	[027]	2603814.462918	15684	cpu/event=0x3C,umask=0x00/u	7f42e474665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462959	16532	cpu/event=0x3C,umask=0x00/u	7f42e47466d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462990	19583	cpu/event=0x3C,umask=0x00/u	7f42e4744bad	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.463040	24811	cpu/event=0x3C,umask=0x00/u	7f42e4744a1d	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.463121	28006	cpu/event=0x3C,umask=0x00/u	7f42e4746766	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.463233	28798	cpu/event=0x3C,umask=0x00/u	7f42e40eb2e8	malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82161	[027]	2603814.463276	28414	cpu/event=0x3C,umask=0x00/u	7f42e41aa370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82161	[027]	2603814.463318	33216	cpu/event=0x3C,umask=0x00/u	7f42e41aa38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82161	[027]	2603814.463390	38985	cpu/event=0x3C,umask=0x00/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82161	[027]	2603814.463511	36841	cpu/event=0x3C,umask=0x00/u	4013cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82161	[027]	2603814.463578	36046	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82161	[027]	2603814.463640	38202	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82161	[027]	2603814.463690	41150	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82161	[027]	2603814.463744	46306	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82161	[027]	2603814.463801	51239	cpu/event=0x3C,umask=0x00/u	401438	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82161	[027]	2603814.463862	56080	cpu/event=0x3C,umask=0x00/u	4013d9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82161	[027]	2603814.463927	60547	cpu/event=0x3C,umask=0x00/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82161	[027]	2603814.464001	64592	cpu/event=0x3C,umask=0x00/u	400ac4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
