idctrn01_lite	82499	[003]	2603841.810619	1	cpu/event=0xD0,umask=0x81/u	7f1ed959cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810629	1	cpu/event=0xD0,umask=0x81/u	7f1ed959cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810635	3	cpu/event=0xD0,umask=0x81/u	7f1ed959cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810641	8	cpu/event=0xD0,umask=0x81/u	7f1ed959cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810662	25	cpu/event=0xD0,umask=0x81/u	7f1ed959cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810712	37	cpu/event=0xD0,umask=0x81/u	7f1ed959da5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810738	42	cpu/event=0xD0,umask=0x81/u	7f1ed959db71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810760	57	cpu/event=0xD0,umask=0x81/u	7f1ed959dd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810780	83	cpu/event=0xD0,umask=0x81/u	7f1ed959dda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810809	124	cpu/event=0xD0,umask=0x81/u	7f1ed95b56e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810838	162	cpu/event=0xD0,umask=0x81/u	7f1ed95b5cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810874	213	cpu/event=0xD0,umask=0x81/u	7f1ed95a7a90	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810911	261	cpu/event=0xD0,umask=0x81/u	7f1ed95ab8c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810954	317	cpu/event=0xD0,umask=0x81/u	7f1ed95a4abf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.811003	368	cpu/event=0xD0,umask=0x81/u	7f1ed95a51a3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.811091	416	cpu/event=0xD0,umask=0x81/u	7f1ed95a2e00	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
