idctrn01_lite	82764	[017]	2603863.066624	1	cpu/event=0xC0,umask=0x00/u	7f81d4688c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066630	1	cpu/event=0xC0,umask=0x00/u	7f81d4688c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066634	3	cpu/event=0xC0,umask=0x00/u	7f81d4688c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066644	11	cpu/event=0xC0,umask=0x00/u	7f81d4688c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066647	25	cpu/event=0xC0,umask=0x00/u	7f81d46899c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066655	125	cpu/event=0xC0,umask=0x00/u	7f81d4689a36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066664	294	cpu/event=0xC0,umask=0x00/u	7f81d4689a57	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066676	659	cpu/event=0xC0,umask=0x00/u	7f81d4689da2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066689	1251	cpu/event=0xC0,umask=0x00/u	7f81d46a113f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066704	2329	cpu/event=0xC0,umask=0x00/u	7f81d4693d5e	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066732	4011	cpu/event=0xC0,umask=0x00/u	7f81d46a32d0	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066792	5294	cpu/event=0xC0,umask=0x00/u	7f81d46a3ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066833	5743	cpu/event=0xC0,umask=0x00/u	7f81d46a4ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066846	6742	cpu/event=0xC0,umask=0x00/u	7f81d46a4af0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066876	12519	cpu/event=0xC0,umask=0x00/u	7f81d4694633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066891	16246	cpu/event=0xC0,umask=0x00/u	7f81d469267b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066911	27122	cpu/event=0xC0,umask=0x00/u	7f81d4692620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066935	41294	cpu/event=0xC0,umask=0x00/u	7f81d4691fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.067032	57777	cpu/event=0xC0,umask=0x00/u	7f81d40f83f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82764	[017]	2603863.067076	57951	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.067123	67162	cpu/event=0xC0,umask=0x00/u	4013df	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.067142	76708	cpu/event=0xC0,umask=0x00/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
