idctrn01_lite	81993	[001]	2603800.883636	1	cpu/event=0xD0,umask=0x81/u	7f3c1a57ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883645	1	cpu/event=0xD0,umask=0x81/u	7f3c1a57ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883651	3	cpu/event=0xD0,umask=0x81/u	7f3c1a57ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883656	9	cpu/event=0xD0,umask=0x81/u	7f3c1a57ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883683	30	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	81993	[001]	2603800.883733	41	cpu/event=0xD0,umask=0x81/u	7f3c1a57fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883752	46	cpu/event=0xD0,umask=0x81/u	7f3c1a57fcc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883762	71	cpu/event=0xD0,umask=0x81/u	7f3c1a57fd99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883784	154	cpu/event=0xD0,umask=0x81/u	7f3c1a597614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883808	224	cpu/event=0xD0,umask=0x81/u	7f3c1a597cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883846	310	cpu/event=0xD0,umask=0x81/u	7f3c1a580af7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883901	374	cpu/event=0xD0,umask=0x81/u	7f3c1a58cf92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883948	413	cpu/event=0xD0,umask=0x81/u	7f3c1a59bf73	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
