idctrn01_lite	83088	[003]	2603889.257493	1	cpu/event=0x3C,umask=0x00/u	7f985c5ddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257506	1	cpu/event=0x3C,umask=0x00/u	7f985c5ddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257513	2	cpu/event=0x3C,umask=0x00/u	7f985c5ddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257517	6	cpu/event=0x3C,umask=0x00/u	7f985c5ddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257522	21	cpu/event=0x3C,umask=0x00/u	7f985c5ddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257526	73	cpu/event=0x3C,umask=0x00/u	7f985c5ddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257532	294	cpu/event=0x3C,umask=0x00/u	7f985c5ddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257537	869	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83088	[003]	2603889.257548	2861	cpu/event=0x3C,umask=0x00/u	7f985c5ddc33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257576	5873	cpu/event=0x3C,umask=0x00/u	7f985c5dec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257619	7797	cpu/event=0x3C,umask=0x00/u	7f985c5deda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257647	9061	cpu/event=0x3C,umask=0x00/u	7f985c5f6d70	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257679	12057	cpu/event=0x3C,umask=0x00/u	7f985c5dfba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257726	15215	cpu/event=0x3C,umask=0x00/u	7f985c5f8ab2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257815	17395	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83088	[003]	2603889.257916	17653	cpu/event=0x3C,umask=0x00/u	7f985c5e8b74	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257962	17642	cpu/event=0x3C,umask=0x00/u	7f985c5ef0c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.258028	20177	cpu/event=0x3C,umask=0x00/u	7f985c5e9633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.258070	21454	cpu/event=0x3C,umask=0x00/u	7f985c5e6eb5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.258099	25233	cpu/event=0x3C,umask=0x00/u	7f985c5e7a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.258148	33068	cpu/event=0x3C,umask=0x00/u	7f985bfc644b	time	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83088	[003]	2603889.258246	37386	cpu/event=0x3C,umask=0x00/u	7f985c011355	__init_misc	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83088	[003]	2603889.258304	37451	cpu/event=0x3C,umask=0x00/u	7f985c04d39e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83088	[003]	2603889.258343	40937	cpu/event=0x3C,umask=0x00/u	7f985c04d3ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83088	[003]	2603889.258419	48724	cpu/event=0x3C,umask=0x00/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.258501	50680	cpu/event=0x3C,umask=0x00/u	40173c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.258560	52079	cpu/event=0x3C,umask=0x00/u	400e58	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.258610	56499	cpu/event=0x3C,umask=0x00/u	400eaf	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.258669	63735	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.258731	69109	cpu/event=0x3C,umask=0x00/u	40186b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.258792	74487	cpu/event=0x3C,umask=0x00/u	4017d8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.258857	80465	cpu/event=0x3C,umask=0x00/u	400e40	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.258925	85993	cpu/event=0x3C,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.258997	90957	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.259072	95375	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.259180	90016	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.259255	89183	cpu/event=0x3C,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.259329	92931	cpu/event=0x3C,umask=0x00/u	401892	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.259406	96975	cpu/event=0x3C,umask=0x00/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.259486	100645	cpu/event=0x3C,umask=0x00/u	400ce6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.259571	103902	cpu/event=0x3C,umask=0x00/u	40188c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.259682	106074	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.259789	104774	cpu/event=0x3C,umask=0x00/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.259895	103928	cpu/event=0x3C,umask=0x00/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.260005	103206	cpu/event=0x3C,umask=0x00/u	40175b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.260109	102078	cpu/event=0x3C,umask=0x00/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.260209	101537	cpu/event=0x3C,umask=0x00/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.260312	101530	cpu/event=0x3C,umask=0x00/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.260420	101161	cpu/event=0x3C,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.260522	100268	cpu/event=0x3C,umask=0x00/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.260624	99938	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.260726	99703	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.260832	99492	cpu/event=0x3C,umask=0x00/u	401714	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.260934	98776	cpu/event=0x3C,umask=0x00/u	40141c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.261034	98607	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.261139	98527	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.261240	97913	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.261340	97850	cpu/event=0x3C,umask=0x00/u	401820	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.261445	97847	cpu/event=0x3C,umask=0x00/u	401438	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.261545	97299	cpu/event=0x3C,umask=0x00/u	4012c9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
