idctrn01_lite	82317	[031]	2603826.996759	1	cpu/event=0xD0,umask=0x81/u	7f5529252c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996774	1	cpu/event=0xD0,umask=0x81/u	7f5529252c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996782	2	cpu/event=0xD0,umask=0x81/u	7f5529252c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996788	5	cpu/event=0xD0,umask=0x81/u	7f5529252c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996800	15	cpu/event=0xD0,umask=0x81/u	7f5529252c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996831	29	cpu/event=0xD0,umask=0x81/u	7f55292539b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996868	37	cpu/event=0xD0,umask=0x81/u	7f5529253a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996896	45	cpu/event=0xD0,umask=0x81/u	7f5529253b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996907	60	cpu/event=0xD0,umask=0x81/u	7f5529253d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996916	120	cpu/event=0xD0,umask=0x81/u	7f552925da92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996954	271	cpu/event=0xD0,umask=0x81/u	7f552926b0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997001	327	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82317	[031]	2603826.997071	373	cpu/event=0xD0,umask=0x81/u	7f55292559ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
