idctrn01_lite	81993	[001]	2603800.883647	1	cpu/event=0xC0,umask=0x00/u	7f3c1a57ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883658	1	cpu/event=0xC0,umask=0x00/u	7f3c1a57ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883673	2	cpu/event=0xC0,umask=0x00/u	7f3c1a57ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883685	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	81993	[001]	2603800.883700	8	cpu/event=0xC0,umask=0x00/u	7f3c1a57f9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883705	14	cpu/event=0xC0,umask=0x00/u	7f3c1a57f9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883718	46	cpu/event=0xC0,umask=0x00/u	7f3c1a57f9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883729	84	cpu/event=0xC0,umask=0x00/u	7f3c1a57fdde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883735	172	cpu/event=0xC0,umask=0x00/u	7f3c1a57fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883757	492	cpu/event=0xC0,umask=0x00/u	7f3c1a57fd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883788	706	cpu/event=0xC0,umask=0x00/u	7f3c1a5976e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883814	905	cpu/event=0xC0,umask=0x00/u	7f3c1a589cd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883842	1230	cpu/event=0xC0,umask=0x00/u	7f3c1a580af7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883881	1627	cpu/event=0xC0,umask=0x00/u	7f3c1a586679	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883942	1939	cpu/event=0xC0,umask=0x00/u	7f3c1a59608d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883989	2100	cpu/event=0xC0,umask=0x00/u	7f3c1a58462c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.884056	2396	cpu/event=0xC0,umask=0x00/u	7f3c1a596170	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.884115	2538	cpu/event=0xC0,umask=0x00/u	7f3c1a59bc44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.884160	2763	cpu/event=0xC0,umask=0x00/u	7f3c1a58c1b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.884189	3182	cpu/event=0xC0,umask=0x00/u	7f3c1a597d92	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.884207	4161	cpu/event=0xC0,umask=0x00/u	7f3c1a5900d1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.884264	6531	cpu/event=0xC0,umask=0x00/u	7f3c1a58a650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.884281	7146	cpu/event=0xC0,umask=0x00/u	7f3c1a58a64c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
