idctrn01_lite	82668	[017]	2603855.182799	1	cpu/event=0xD0,umask=0x82/u	7f0749e3a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182809	1	cpu/event=0xD0,umask=0x82/u	7f0749e3a9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182816	2	cpu/event=0xD0,umask=0x82/u	7f0749e3ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182829	6	cpu/event=0xD0,umask=0x82/u	7f0749e3aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182846	11	cpu/event=0xD0,umask=0x82/u	7f0749e3aaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182861	18	cpu/event=0xD0,umask=0x82/u	7f0749e3ad51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182879	31	cpu/event=0xD0,umask=0x82/u	7f0749e525b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182889	50	cpu/event=0xD0,umask=0x82/u	7f0749e526c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182917	105	cpu/event=0xD0,umask=0x82/u	7f0749e534bd	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182946	138	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82668	[017]	2603855.182973	180	cpu/event=0xD0,umask=0x82/u	7f0749e52ae4	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183010	244	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82668	[017]	2603855.183071	296	cpu/event=0xD0,umask=0x82/u	7f0749e55f76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183168	319	cpu/event=0xD0,umask=0x82/u	7f0749e5124f	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183222	320	cpu/event=0xD0,umask=0x82/u	7f0749e56c44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183300	317	cpu/event=0xD0,umask=0x82/u	7f0749e55607	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183336	328	cpu/event=0xD0,umask=0x82/u	7f0749e4ab13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183370	402	cpu/event=0xD0,umask=0x82/u	7f0749e4c5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183420	498	cpu/event=0xD0,umask=0x82/u	7f0749e45654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183446	562	cpu/event=0xD0,umask=0x82/u	7f0749e45657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183475	762	cpu/event=0xD0,umask=0x82/u	7f0749e42f24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183489	998	cpu/event=0xD0,umask=0x82/u	7f0749e42f8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183514	1738	cpu/event=0xD0,umask=0x82/u	7f0749e42eba	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183541	2391	cpu/event=0xD0,umask=0x82/u	7f0749e435a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183610	3194	cpu/event=0xD0,umask=0x82/u	7f0749e42eba	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183870	3371	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.183898	3113	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.183912	4120	cpu/event=0xD0,umask=0x82/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
