idctrn01_lite	82269	[015]	2603823.064904	1	cpu/event=0xC0,umask=0x00/u	7fd344813c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.064915	1	cpu/event=0xC0,umask=0x00/u	7fd344813c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.064924	2	cpu/event=0xC0,umask=0x00/u	7fd344813c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.064936	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82269	[015]	2603823.064951	10	cpu/event=0xC0,umask=0x00/u	7fd3448149b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.064957	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82269	[015]	2603823.064967	52	cpu/event=0xC0,umask=0x00/u	7fd344814a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.064982	116	cpu/event=0xC0,umask=0x00/u	7fd344814a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.064993	193	cpu/event=0xC0,umask=0x00/u	7fd344814a82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065008	402	cpu/event=0xC0,umask=0x00/u	7fd344814d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065032	691	cpu/event=0xC0,umask=0x00/u	7fd34482c7e8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065058	956	cpu/event=0xC0,umask=0x00/u	7fd344830ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065087	1303	cpu/event=0xC0,umask=0x00/u	7fd344815ad9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065119	1696	cpu/event=0xC0,umask=0x00/u	7fd344816802	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065175	2157	cpu/event=0xC0,umask=0x00/u	7fd34482afe8	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065233	2367	cpu/event=0xC0,umask=0x00/u	7fd344819c26	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065271	2581	cpu/event=0xC0,umask=0x00/u	7fd344830003	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065337	3099	cpu/event=0xC0,umask=0x00/u	7fd3448211c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065367	3303	cpu/event=0xC0,umask=0x00/u	7fd344821af8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065385	4278	cpu/event=0xC0,umask=0x00/u	7fd34482cd71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065440	6658	cpu/event=0xC0,umask=0x00/u	7fd34481f633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065462	7349	cpu/event=0xC0,umask=0x00/u	7fd34481f639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065478	10537	cpu/event=0xC0,umask=0x00/u	7fd34481f6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065518	17545	cpu/event=0xC0,umask=0x00/u	7fd34481cd5b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065542	20867	cpu/event=0xC0,umask=0x00/u	7fd34481da61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065617	29124	cpu/event=0xC0,umask=0x00/u	7fd34481db49	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065762	30332	cpu/event=0xC0,umask=0x00/u	7fd3442833f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82269	[015]	2603823.065808	29150	cpu/event=0xC0,umask=0x00/u	7fd34428337d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82269	[015]	2603823.065868	33436	cpu/event=0xC0,umask=0x00/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.065897	36189	cpu/event=0xC0,umask=0x00/u	4008c5	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.065971	47341	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.065997	49494	cpu/event=0xC0,umask=0x00/u	40132b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.066027	66435	cpu/event=0xC0,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.066057	85681	cpu/event=0xC0,umask=0x00/u	40136f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.066096	110661	cpu/event=0xC0,umask=0x00/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.066146	132313	cpu/event=0xC0,umask=0x00/u	401377	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.066196	149185	cpu/event=0xC0,umask=0x00/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.066246	167590	cpu/event=0xC0,umask=0x00/u	4013d9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.066306	188383	cpu/event=0xC0,umask=0x00/u	401382	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.066370	204686	cpu/event=0xC0,umask=0x00/u	400f51	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.066438	218716	cpu/event=0xC0,umask=0x00/u	40136f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.066511	231370	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.066585	242552	cpu/event=0xC0,umask=0x00/u	4013c1	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.066664	252736	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.066748	261494	cpu/event=0xC0,umask=0x00/u	400eb7	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.066831	267600	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.066915	274620	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.067002	280959	cpu/event=0xC0,umask=0x00/u	4017d8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.067089	286382	cpu/event=0xC0,umask=0x00/u	4017d8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.067178	291615	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.067273	296106	cpu/event=0xC0,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.067364	298152	cpu/event=0xC0,umask=0x00/u	400dd0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.067479	278225	cpu/event=0xC0,umask=0x00/u	4008fe	GetInputValues	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.067566	273716	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.067652	278776	cpu/event=0xC0,umask=0x00/u	400f08	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.067743	284658	cpu/event=0xC0,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.067848	288081	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
