idctrn01_lite	82041	[005]	2603804.622234	1	cpu/event=0xD0,umask=0x81/u	7f6958df4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622245	1	cpu/event=0xD0,umask=0x81/u	7f6958df4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622252	2	cpu/event=0xD0,umask=0x81/u	7f6958df4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622258	5	cpu/event=0xD0,umask=0x81/u	7f6958df4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622270	15	cpu/event=0xD0,umask=0x81/u	7f6958df4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622319	29	cpu/event=0xD0,umask=0x81/u	7f6958df5a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622347	33	cpu/event=0xD0,umask=0x81/u	7f6958df5a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622357	44	cpu/event=0xD0,umask=0x81/u	7f6958df5d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622366	96	cpu/event=0xD0,umask=0x81/u	7f6958df5d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622394	212	cpu/event=0xD0,umask=0x81/u	7f6958e0d840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622437	281	cpu/event=0xD0,umask=0x81/u	7f6958df7030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622469	329	cpu/event=0xD0,umask=0x81/u	7f6958e032fd	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622508	415	cpu/event=0xD0,umask=0x81/u	7f6958dfcd8f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622563	497	cpu/event=0xD0,umask=0x81/u	7f6958e11d20	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622627	547	cpu/event=0xD0,umask=0x81/u	7f6958e0c170	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622696	586	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82041	[005]	2603804.622722	620	cpu/event=0xD0,umask=0x81/u	7f6958e05a0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622742	837	cpu/event=0xD0,umask=0x81/u	7f6958e059ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622753	1255	cpu/event=0xD0,umask=0x81/u	7f6958e061f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622805	2544	cpu/event=0xD0,umask=0x81/u	7f6958e0065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622828	2841	cpu/event=0xD0,umask=0x81/u	7f6958e0063f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622860	3993	cpu/event=0xD0,umask=0x81/u	7f6958dfdfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622887	5075	cpu/event=0xD0,umask=0x81/u	7f6958dfdff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622912	6735	cpu/event=0xD0,umask=0x81/u	7f6958dfdf43	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.623046	9346	cpu/event=0xD0,umask=0x81/u	7f6958e0bebd	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.623113	9049	cpu/event=0xD0,umask=0x81/u	7f695886437d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82041	[005]	2603804.623172	9595	cpu/event=0xD0,umask=0x81/u	4008c5	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.623192	10463	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
