idctrn01_lite	82378	[005]	2603831.859044	1	cpu/event=0xD0,umask=0x82/u	7f995638c9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859055	1	cpu/event=0xD0,umask=0x82/u	7f995638ca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859061	2	cpu/event=0xD0,umask=0x82/u	7f995638cc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859074	6	cpu/event=0xD0,umask=0x82/u	7f995638ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859086	11	cpu/event=0xD0,umask=0x82/u	7f995638ca86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859108	21	cpu/event=0xD0,umask=0x82/u	7f995638cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859123	31	cpu/event=0xD0,umask=0x82/u	7f99563a45b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859143	52	cpu/event=0xD0,umask=0x82/u	7f99563a46c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859170	78	cpu/event=0xD0,umask=0x82/u	7f995638d1ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859187	105	cpu/event=0xD0,umask=0x82/u	7f995638bc90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859230	173	cpu/event=0xD0,umask=0x82/u	7f995638db56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859259	202	cpu/event=0xD0,umask=0x82/u	7f99563a8bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859319	265	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82378	[005]	2603831.859451	255	cpu/event=0xD0,umask=0x82/u	7f9956396a87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859504	248	cpu/event=0xD0,umask=0x82/u	7f9956396d86	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859565	276	cpu/event=0xD0,umask=0x82/u	7f9956391c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859604	298	cpu/event=0xD0,umask=0x82/u	7f99563a6b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859640	356	cpu/event=0xD0,umask=0x82/u	7f995639c9de	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859680	437	cpu/event=0xD0,umask=0x82/u	7f995639e5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859732	517	cpu/event=0xD0,umask=0x82/u	7f995639765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859754	579	cpu/event=0xD0,umask=0x82/u	7f9956397650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859774	831	cpu/event=0xD0,umask=0x82/u	7f9956394f86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859796	1243	cpu/event=0xD0,umask=0x82/u	7f9956394edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859823	1812	cpu/event=0xD0,umask=0x82/u	7f9956395a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859853	2404	cpu/event=0xD0,umask=0x82/u	7f9956395620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859935	3110	cpu/event=0xD0,umask=0x82/u	7f9956394f86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.860202	3195	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860227	2947	cpu/event=0xD0,umask=0x82/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860241	4051	cpu/event=0xD0,umask=0x82/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860324	7189	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860360	7370	cpu/event=0xD0,umask=0x82/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860389	9007	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860426	11705	cpu/event=0xD0,umask=0x82/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860468	14192	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860520	16686	cpu/event=0xD0,umask=0x82/u	401368	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860571	18609	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860621	20836	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860679	23499	cpu/event=0xD0,umask=0x82/u	400f16	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860743	25591	cpu/event=0xD0,umask=0x82/u	401382	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860811	27394	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860882	29034	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860956	30471	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.861038	31833	cpu/event=0xD0,umask=0x82/u	400d8a	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
