idctrn01_lite	82800	[023]	2603865.995630	1	cpu/event=0xC0,umask=0x00/u	7f2b36f22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995639	1	cpu/event=0xC0,umask=0x00/u	7f2b36f22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995646	3	cpu/event=0xC0,umask=0x00/u	7f2b36f22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995655	8	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82800	[023]	2603865.995665	18	cpu/event=0xC0,umask=0x00/u	7f2b36f239c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995676	40	cpu/event=0xC0,umask=0x00/u	7f2b36f239ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995684	81	cpu/event=0xC0,umask=0x00/u	7f2b36f23c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995688	203	cpu/event=0xC0,umask=0x00/u	7f2b36f23a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995709	709	cpu/event=0xC0,umask=0x00/u	7f2b36f23d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995741	1045	cpu/event=0xC0,umask=0x00/u	7f2b36f3b389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995773	1328	cpu/event=0xC0,umask=0x00/u	7f2b36f248f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995796	1683	cpu/event=0xC0,umask=0x00/u	7f2b36f31897	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
