idctrn01_lite	82293	[001]	2603825.012059	1	cpu/event=0x3C,umask=0x00/u	7fbbaaa60c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012068	1	cpu/event=0x3C,umask=0x00/u	7fbbaaa60c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012076	3	cpu/event=0x3C,umask=0x00/u	7fbbaaa60c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012082	8	cpu/event=0x3C,umask=0x00/u	7fbbaaa60c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012088	24	cpu/event=0x3C,umask=0x00/u	7fbbaaa60c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012093	71	cpu/event=0x3C,umask=0x00/u	7fbbaaa60c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012100	239	cpu/event=0x3C,umask=0x00/u	7fbbaaa60c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012106	631	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82293	[001]	2603825.012121	1806	cpu/event=0x3C,umask=0x00/u	7fbbaaa619b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012144	3076	cpu/event=0x3C,umask=0x00/u	7fbbaaa619ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012178	4368	cpu/event=0x3C,umask=0x00/u	7fbbaaa61a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
