idctrn01_lite	82704	[011]	2603858.107352	1	cpu/event=0xD0,umask=0x81/u	7ff33348ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107361	1	cpu/event=0xD0,umask=0x81/u	7ff33348ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107368	3	cpu/event=0xD0,umask=0x81/u	7ff33348ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107373	9	cpu/event=0xD0,umask=0x81/u	7ff33348ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107395	28	cpu/event=0xD0,umask=0x81/u	7ff33348ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107446	41	cpu/event=0xD0,umask=0x81/u	7ff33348ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107466	46	cpu/event=0xD0,umask=0x81/u	7ff33348bcb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107472	69	cpu/event=0xD0,umask=0x81/u	7ff33348bd88	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107492	209	cpu/event=0xD0,umask=0x81/u	7ff3334a35fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107535	312	cpu/event=0xD0,umask=0x81/u	7ff333495b30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107572	365	cpu/event=0xD0,umask=0x81/u	7ff3334994b6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107643	441	cpu/event=0xD0,umask=0x81/u	7ff3334a76a2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107690	465	cpu/event=0xD0,umask=0x81/u	7ff33349067c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107775	531	cpu/event=0xD0,umask=0x81/u	7ff3334a1fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107863	543	cpu/event=0xD0,umask=0x81/u	7ff333495a90	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107889	553	cpu/event=0xD0,umask=0x81/u	7ff333492a74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107904	742	cpu/event=0xD0,umask=0x81/u	7ff33349c12a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107922	1296	cpu/event=0xD0,umask=0x81/u	7ff33349bab8	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107994	2008	cpu/event=0xD0,umask=0x81/u	7ff33349665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.108027	2109	cpu/event=0xD0,umask=0x81/u	7ff333496639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.108048	2642	cpu/event=0xD0,umask=0x81/u	7ff333493f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.108081	3876	cpu/event=0xD0,umask=0x81/u	7ff333493d9f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.108111	4856	cpu/event=0xD0,umask=0x81/u	7ff333493fe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.108147	6271	cpu/event=0xD0,umask=0x81/u	7ff3334945b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.108342	7667	cpu/event=0xD0,umask=0x81/u	7ff3334a5ae4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.108408	7201	cpu/event=0xD0,umask=0x81/u	7ff332efa37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82704	[011]	2603858.108472	7673	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.108503	8222	cpu/event=0xD0,umask=0x81/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.108521	10473	cpu/event=0xD0,umask=0x81/u	7ff333499bd0	_dl_fixup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.108616	16488	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.108662	16590	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.108697	19004	cpu/event=0xD0,umask=0x81/u	4017c0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.108745	23415	cpu/event=0xD0,umask=0x81/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.108792	26658	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.108844	30320	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.108899	33837	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.108959	37277	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.109018	40452	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.109085	43983	cpu/event=0xD0,umask=0x81/u	4017c0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.109157	46641	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.109237	48955	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.109314	50490	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.109388	52330	cpu/event=0xD0,umask=0x81/u	4017b0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.109469	54675	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.109558	56231	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.109644	57122	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.109731	58314	cpu/event=0xD0,umask=0x81/u	400ebb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.109819	59389	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.109909	60360	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.109999	61235	cpu/event=0xD0,umask=0x81/u	401377	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.110101	62061	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.110194	61909	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.110281	62536	cpu/event=0xD0,umask=0x81/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.110374	63661	cpu/event=0xD0,umask=0x81/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.110467	64284	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.110568	64836	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.110664	64789	cpu/event=0xD0,umask=0x81/u	400f28	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.110764	65156	cpu/event=0xD0,umask=0x81/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.110861	65099	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.110952	65416	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.111054	66159	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.111151	66006	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.111248	66264	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.111368	63645	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.111468	62311	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.111560	62312	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.111653	62955	cpu/event=0xD0,umask=0x81/u	40129b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.111752	63568	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.111846	63698	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.111940	64189	cpu/event=0xD0,umask=0x81/u	401292	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.112035	64675	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.112131	65112	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82704	[011]	2603858.112227	65449	cpu/event=0xD0,umask=0x81/u	400dd2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
