idctrn01_lite	83088	[003]	2603889.257572	1	cpu/event=0xC5,umask=0x00/u	7f985c5dec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257580	1	cpu/event=0xC5,umask=0x00/u	7f985c5dedd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257589	3	cpu/event=0xC5,umask=0x00/u	7f985c5dea75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257593	7	cpu/event=0xC5,umask=0x00/u	7f985c5dea9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257607	28	cpu/event=0xC5,umask=0x00/u	7f985c5ded61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257641	50	cpu/event=0xC5,umask=0x00/u	7f985c5f64cf	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257668	63	cpu/event=0xC5,umask=0x00/u	7f985c5df7f2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257688	85	cpu/event=0xC5,umask=0x00/u	7f985c5ec274	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257750	127	cpu/event=0xC5,umask=0x00/u	7f985c5fa6a5	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257821	137	cpu/event=0xC5,umask=0x00/u	7f985c5e3c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257920	144	cpu/event=0xC5,umask=0x00/u	7f985c5eb294	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257948	145	cpu/event=0xC5,umask=0x00/u	7f985c5ef157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.258054	193	cpu/event=0xC5,umask=0x00/u	7f985c5e6ff4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.258123	193	cpu/event=0xC5,umask=0x00/u	7f985c5e763d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.258193	204	cpu/event=0xC5,umask=0x00/u	7f985c2e0460	__atan2_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	83088	[003]	2603889.258272	215	cpu/event=0xC5,umask=0x00/u	7f985bf3f242	__sigjmp_save	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83088	[003]	2603889.258289	222	cpu/event=0xC5,umask=0x00/u	7f985c04d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83088	[003]	2603889.258299	364	cpu/event=0xC5,umask=0x00/u	7f985c04d354	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83088	[003]	2603889.258323	789	cpu/event=0xC5,umask=0x00/u	7f985c04d364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83088	[003]	2603889.258351	1091	cpu/event=0xC5,umask=0x00/u	7f985c04d3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83088	[003]	2603889.258622	1448	cpu/event=0xC5,umask=0x00/u	401803	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.259136	1186	cpu/event=0xC5,umask=0x00/u	400b17	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.259526	1068	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.259967	970	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.260366	878	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.260740	797	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.261067	725	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.261369	663	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.261642	609	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.261884	562	cpu/event=0xC5,umask=0x00/u	400f08	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83088	[003]	2603889.262101	522	cpu/event=0xC5,umask=0x00/u	400f5c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
