idctrn01_lite	82065	[017]	2603806.569996	1	cpu/event=0xC0,umask=0x00/u	7f89b4611c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570009	1	cpu/event=0xC0,umask=0x00/u	7f89b4611c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570021	2	cpu/event=0xC0,umask=0x00/u	7f89b4611c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570034	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82065	[017]	2603806.570047	8	cpu/event=0xC0,umask=0x00/u	7f89b46129b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570054	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82065	[017]	2603806.570065	41	cpu/event=0xC0,umask=0x00/u	7f89b46129ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570078	85	cpu/event=0xC0,umask=0x00/u	7f89b4612dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570084	153	cpu/event=0xC0,umask=0x00/u	7f89b4612a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570101	453	cpu/event=0xC0,umask=0x00/u	7f89b4612d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570145	724	cpu/event=0xC0,umask=0x00/u	7f89b462a6d4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570172	842	cpu/event=0xC0,umask=0x00/u	7f89b462eed4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570206	1134	cpu/event=0xC0,umask=0x00/u	7f89b461cc60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570241	1405	cpu/event=0xC0,umask=0x00/u	7f89b462ae70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570298	1724	cpu/event=0xC0,umask=0x00/u	7f89b462e6c0	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570317	1891	cpu/event=0xC0,umask=0x00/u	7f89b4617415	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570401	2912	cpu/event=0xC0,umask=0x00/u	7f89b4619aca	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570431	2979	cpu/event=0xC0,umask=0x00/u	7f89b4617887	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570514	3859	cpu/event=0xC0,umask=0x00/u	7f89b462ef00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570545	3958	cpu/event=0xC0,umask=0x00/u	7f89b462cad8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570600	5071	cpu/event=0xC0,umask=0x00/u	7f89b461d639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570621	5578	cpu/event=0xC0,umask=0x00/u	7f89b461d630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570642	8232	cpu/event=0xC0,umask=0x00/u	7f89b461d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570674	12195	cpu/event=0xC0,umask=0x00/u	7f89b461b1d6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570697	15333	cpu/event=0xC0,umask=0x00/u	7f89b461af9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570730	21827	cpu/event=0xC0,umask=0x00/u	7f89b462caca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570799	27368	cpu/event=0xC0,umask=0x00/u	7f89b461ba71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570954	28897	cpu/event=0xC0,umask=0x00/u	7f89b4081370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82065	[017]	2603806.571001	27622	cpu/event=0xC0,umask=0x00/u	7f89b408137d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82065	[017]	2603806.571064	31563	cpu/event=0xC0,umask=0x00/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571095	33806	cpu/event=0xC0,umask=0x00/u	4008b0	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571170	43393	cpu/event=0xC0,umask=0x00/u	4013c8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571211	45166	cpu/event=0xC0,umask=0x00/u	400e36	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571245	53492	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571277	66206	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571317	84267	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571362	99876	cpu/event=0xC0,umask=0x00/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571407	115067	cpu/event=0xC0,umask=0x00/u	40137b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571461	132841	cpu/event=0xC0,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571520	146972	cpu/event=0xC0,umask=0x00/u	401292	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571606	142460	cpu/event=0xC0,umask=0x00/u	401714	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571668	145391	cpu/event=0xC0,umask=0x00/u	40175b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571731	156410	cpu/event=0xC0,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571798	167777	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
