idctrn01_lite	82125	[018]	2603811.567443	1	cpu/event=0xD0,umask=0x81/u	7f4a41e86c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567457	1	cpu/event=0xD0,umask=0x81/u	7f4a41e86c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567464	2	cpu/event=0xD0,umask=0x81/u	7f4a41e86c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567470	5	cpu/event=0xD0,umask=0x81/u	7f4a41e86c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567482	15	cpu/event=0xD0,umask=0x81/u	7f4a41e86c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567537	27	cpu/event=0xD0,umask=0x81/u	7f4a41e86c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567573	30	cpu/event=0xD0,umask=0x81/u	7f4a41e87a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567590	37	cpu/event=0xD0,umask=0x81/u	7f4a41e87b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567604	60	cpu/event=0xD0,umask=0x81/u	7f4a41e87d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567614	110	cpu/event=0xD0,umask=0x81/u	7f4a41e87bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567650	227	cpu/event=0xD0,umask=0x81/u	7f4a41e9f317	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567703	279	cpu/event=0xD0,umask=0x81/u	7f4a41e888d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567749	309	cpu/event=0xD0,umask=0x81/u	7f4a41e95897	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567806	355	cpu/event=0xD0,umask=0x81/u	7f4a41e9e3c6	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567840	389	cpu/event=0xD0,umask=0x81/u	7f4a41e91d75	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567913	486	cpu/event=0xD0,umask=0x81/u	7f4a41e979de	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567947	508	cpu/event=0xD0,umask=0x81/u	7f4a41e8c7a0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.568021	633	cpu/event=0xD0,umask=0x81/u	7f4a41e941db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.568050	661	cpu/event=0xD0,umask=0x81/u	7f4a41e979f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.568067	864	cpu/event=0xD0,umask=0x81/u	7f4a41e980b4	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.568123	1385	cpu/event=0xD0,umask=0x81/u	7f4a41e92633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.568150	1521	cpu/event=0xD0,umask=0x81/u	7f4a41e92657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.568176	2050	cpu/event=0xD0,umask=0x81/u	7f4a41e92650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.568196	2750	cpu/event=0xD0,umask=0x81/u	7f4a41e8ff31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
