idctrn01_lite	82619	[030]	2603851.338110	1	cpu/event=0xC5,umask=0x00/u	7fe532e08c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338127	1	cpu/event=0xC5,umask=0x00/u	7fe532e08a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338132	2	cpu/event=0xC5,umask=0x00/u	7fe532e08a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338138	7	cpu/event=0xC5,umask=0x00/u	7fe532e08aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338155	21	cpu/event=0xC5,umask=0x00/u	7fe532e08da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338200	34	cpu/event=0xC5,umask=0x00/u	7fe532e20917	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338235	40	cpu/event=0xC5,umask=0x00/u	7fe532e12cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338265	50	cpu/event=0xC5,umask=0x00/u	7fe532e099ac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338291	65	cpu/event=0xC5,umask=0x00/u	7fe532e164a0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338340	88	cpu/event=0xC5,umask=0x00/u	7fe532e23ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338395	100	cpu/event=0xC5,umask=0x00/u	7fe532e1810f	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338479	111	cpu/event=0xC5,umask=0x00/u	7fe532e22ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338590	114	cpu/event=0xC5,umask=0x00/u	7fe532e22aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338626	114	cpu/event=0xC5,umask=0x00/u	7fe532e189c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338768	140	cpu/event=0xC5,umask=0x00/u	7fe532e11620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338836	136	cpu/event=0xC5,umask=0x00/u	7fe532e11a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338894	144	cpu/event=0xC5,umask=0x00/u	7fe532e13515	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338984	158	cpu/event=0xC5,umask=0x00/u	7fe532b14b30	__ceil	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82619	[030]	2603851.339082	160	cpu/event=0xC5,umask=0x00/u	7fe5327de8c0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82619	[030]	2603851.339099	161	cpu/event=0xC5,umask=0x00/u	7fe5328773c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82619	[030]	2603851.339115	260	cpu/event=0xC5,umask=0x00/u	7fe5328773c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82619	[030]	2603851.339138	442	cpu/event=0xC5,umask=0x00/u	7fe5328773c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82619	[030]	2603851.339162	624	cpu/event=0xC5,umask=0x00/u	7fe5328773ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82619	[030]	2603851.339201	874	cpu/event=0xC5,umask=0x00/u	7fe532877370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82619	[030]	2603851.339507	925	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.340011	848	cpu/event=0xC5,umask=0x00/u	40180e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.340393	764	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.340721	695	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.340998	636	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.341231	586	cpu/event=0xC5,umask=0x00/u	4013d9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.341473	546	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.341686	507	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.341895	475	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.342092	445	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.342271	419	cpu/event=0xC5,umask=0x00/u	40134e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.342450	397	cpu/event=0xC5,umask=0x00/u	4018f3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.342612	376	cpu/event=0xC5,umask=0x00/u	401803	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.342761	359	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.342906	346	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.343055	334	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.343192	321	cpu/event=0xC5,umask=0x00/u	4018d9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.343362	304	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.343484	290	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.343616	285	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.343728	278	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.343847	275	cpu/event=0xC5,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.343964	271	cpu/event=0xC5,umask=0x00/u	400f5c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
