idctrn01_lite	83076	[007]	2603888.328445	1	cpu/event=0xC5,umask=0x00/u	7fa1c25b6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328451	1	cpu/event=0xC5,umask=0x00/u	7fa1c25b6dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328461	3	cpu/event=0xC5,umask=0x00/u	7fa1c25b6a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328466	7	cpu/event=0xC5,umask=0x00/u	7fa1c25b6a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328497	25	cpu/event=0xC5,umask=0x00/u	7fa1c25b6da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328535	32	cpu/event=0xC5,umask=0x00/u	7fa1c25ce274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328555	39	cpu/event=0xC5,umask=0x00/u	7fa1c25c0cf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328583	59	cpu/event=0xC5,umask=0x00/u	7fa1c25ced92	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328609	78	cpu/event=0xC5,umask=0x00/u	7fa1c25c4798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328671	107	cpu/event=0xC5,umask=0x00/u	7fa1c25cd080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328739	116	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	83076	[007]	2603888.328810	123	cpu/event=0xC5,umask=0x00/u	7fa1c25bb650	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328895	130	cpu/event=0xC5,umask=0x00/u	7fa1c25c3af8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328939	133	cpu/event=0xC5,umask=0x00/u	7fa1c25c70ee	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.329060	154	cpu/event=0xC5,umask=0x00/u	7fa1c25bfa93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
