idctrn01_lite	82607	[015]	2603850.366938	1	cpu/event=0xD0,umask=0x81/u	7fdb4ce1dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.366949	1	cpu/event=0xD0,umask=0x81/u	7fdb4ce1dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.366957	2	cpu/event=0xD0,umask=0x81/u	7fdb4ce1dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.366963	5	cpu/event=0xD0,umask=0x81/u	7fdb4ce1dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.366975	15	cpu/event=0xD0,umask=0x81/u	7fdb4ce1dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367029	29	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82607	[015]	2603850.367067	32	cpu/event=0xD0,umask=0x81/u	7fdb4ce1ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367088	39	cpu/event=0xD0,umask=0x81/u	7fdb4ce1eaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367092	57	cpu/event=0xD0,umask=0x81/u	7fdb4ce1ed3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367102	213	cpu/event=0xD0,umask=0x81/u	7fdb4ce1edab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367140	457	cpu/event=0xD0,umask=0x81/u	7fdb4ce36e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367200	551	cpu/event=0xD0,umask=0x81/u	7fdb4ce25833	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367267	598	cpu/event=0xD0,umask=0x81/u	7fdb4ce23427	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367360	562	cpu/event=0xD0,umask=0x81/u	7fdb4ce34fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
