idctrn01_lite	82824	[005]	2603867.862646	1	cpu/event=0xC5,umask=0x00/u	7fa5d5a7ac6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862656	1	cpu/event=0xC5,umask=0x00/u	7fa5d5a7aa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862661	2	cpu/event=0xC5,umask=0x00/u	7fa5d5a7aa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862668	7	cpu/event=0xC5,umask=0x00/u	7fa5d5a7aaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862692	20	cpu/event=0xC5,umask=0x00/u	7fa5d5a7ae03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862722	28	cpu/event=0xC5,umask=0x00/u	7fa5d5a927ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862748	37	cpu/event=0xC5,umask=0x00/u	7fa5d5a7b2b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862769	50	cpu/event=0xC5,umask=0x00/u	7fa5d5a94b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862799	74	cpu/event=0xC5,umask=0x00/u	7fa5d5a92b44	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862853	95	cpu/event=0xC5,umask=0x00/u	7fa5d5a81abf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862908	106	cpu/event=0xC5,umask=0x00/u	7fa5d5a92dba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862992	117	cpu/event=0xC5,umask=0x00/u	7fa5d5a90fe0	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.863078	120	cpu/event=0xC5,umask=0x00/u	7fa5d5a94b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.863106	123	cpu/event=0xC5,umask=0x00/u	7fa5d5a8b1cb	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.863271	147	cpu/event=0xC5,umask=0x00/u	7fa5d5a83ac0	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.863330	141	cpu/event=0xC5,umask=0x00/u	7fa5d5a94ad3	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.863421	153	cpu/event=0xC5,umask=0x00/u	7fa5d5a85356	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.863477	155	cpu/event=0xC5,umask=0x00/u	7fa5d5a7d03e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.863554	170	cpu/event=0xC5,umask=0x00/u	7fa5d5a95ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.863594	177	cpu/event=0xC5,umask=0x00/u	7fa5d54e9364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82824	[005]	2603867.863604	211	cpu/event=0xC5,umask=0x00/u	7fa5d54e93c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82824	[005]	2603867.863615	445	cpu/event=0xC5,umask=0x00/u	7fa5d54e9343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82824	[005]	2603867.863648	870	cpu/event=0xC5,umask=0x00/u	7fa5d54e9343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82824	[005]	2603867.863708	1093	cpu/event=0xC5,umask=0x00/u	7fa5d5427d15	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82824	[005]	2603867.864242	1184	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82824	[005]	2603867.864866	1065	cpu/event=0xC5,umask=0x00/u	401899	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82824	[005]	2603867.865461	954	cpu/event=0xC5,umask=0x00/u	400e78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82824	[005]	2603867.865953	856	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82824	[005]	2603867.866374	772	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82824	[005]	2603867.866743	700	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82824	[005]	2603867.867069	637	cpu/event=0xC5,umask=0x00/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82824	[005]	2603867.867408	541	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82824	[005]	2603867.867653	495	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82824	[005]	2603867.867918	460	cpu/event=0xC5,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
