idctrn01_lite	82499	[003]	2603841.810697	1	cpu/event=0xC5,umask=0x00/u	7f1ed959da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810703	1	cpu/event=0xC5,umask=0x00/u	7f1ed959dc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810719	3	cpu/event=0xC5,umask=0x00/u	7f1ed959da4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810729	5	cpu/event=0xC5,umask=0x00/u	7f1ed959da7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810739	11	cpu/event=0xC5,umask=0x00/u	7f1ed959db71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810799	23	cpu/event=0xC5,umask=0x00/u	7f1ed95b56d4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810817	25	cpu/event=0xC5,umask=0x00/u	7f1ed95b5310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810843	40	cpu/event=0xC5,umask=0x00/u	7f1ed959ca80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810865	54	cpu/event=0xC5,umask=0x00/u	7f1ed95b8ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810899	78	cpu/event=0xC5,umask=0x00/u	7f1ed95b9750	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810974	98	cpu/event=0xC5,umask=0x00/u	7f1ed95b740e	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.811034	102	cpu/event=0xC5,umask=0x00/u	7f1ed95a7ed3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.811137	111	cpu/event=0xC5,umask=0x00/u	7f1ed95b9710	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.811230	111	cpu/event=0xC5,umask=0x00/u	7f1ed95a4a74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.811255	112	cpu/event=0xC5,umask=0x00/u	7f1ed95b7b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.811419	137	cpu/event=0xC5,umask=0x00/u	7f1ed95a873b	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.811475	132	cpu/event=0xC5,umask=0x00/u	7f1ed95a6b8a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.811552	145	cpu/event=0xC5,umask=0x00/u	7f1ed95a6a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.811596	151	cpu/event=0xC5,umask=0x00/u	7f1ed95a6614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.811670	176	cpu/event=0xC5,umask=0x00/u	7f1ed95ac6fe	call_init.part.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.811716	184	cpu/event=0xC5,umask=0x00/u	7f1ed900c37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82499	[003]	2603841.811727	211	cpu/event=0xC5,umask=0x00/u	7f1ed900c34b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
