pntrch01_lite	84241	[029]	2604135.960518	1	cpu/event=0xD0,umask=0x82/u	7f6fc35159b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960526	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84241	[029]	2604135.960536	3	cpu/event=0xD0,umask=0x82/u	7f6fc3515a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960541	7	cpu/event=0xD0,umask=0x82/u	7f6fc3515c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960549	22	cpu/event=0xD0,umask=0x82/u	7f6fc3515a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960576	55	cpu/event=0xD0,umask=0x82/u	7f6fc3515d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960610	74	cpu/event=0xD0,umask=0x82/u	7f6fc352d850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960632	92	cpu/event=0xD0,umask=0x82/u	7f6fc3530f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960659	134	cpu/event=0xD0,umask=0x82/u	7f6fc35168f9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960682	180	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84241	[029]	2604135.960713	257	cpu/event=0xD0,umask=0x82/u	7f6fc3522f92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960782	329	cpu/event=0xD0,umask=0x82/u	7f6fc351fc97	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960870	347	cpu/event=0xD0,umask=0x82/u	7f6fc352f255	_fxstat	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960928	354	cpu/event=0xD0,umask=0x82/u	7f6fc351fb6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960964	387	cpu/event=0xD0,umask=0x82/u	7f6fc3525ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960982	471	cpu/event=0xD0,umask=0x82/u	7f6fc352612a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.961041	741	cpu/event=0xD0,umask=0x82/u	7f6fc3520657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.961070	807	cpu/event=0xD0,umask=0x82/u	7f6fc3520639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.961094	1046	cpu/event=0xD0,umask=0x82/u	7f6fc351ea20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.961116	1480	cpu/event=0xD0,umask=0x82/u	7f6fc351df31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.961135	2106	cpu/event=0xD0,umask=0x82/u	7f6fc351df9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.961161	3231	cpu/event=0xD0,umask=0x82/u	7f6fc352fb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.961409	4399	cpu/event=0xD0,umask=0x82/u	7f6fc2ebfab4	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84241	[029]	2604135.961923	3613	cpu/event=0xD0,umask=0x82/u	400d75	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.962549	3251	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.963070	2911	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.963549	2618	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.963970	2360	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.964357	2136	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.964696	1939	cpu/event=0xD0,umask=0x82/u	400d70	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.965013	1769	cpu/event=0xD0,umask=0x82/u	400c2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.965316	1619	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.965569	1485	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.965821	1279	cpu/event=0xD0,umask=0x82/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.966048	1184	cpu/event=0xD0,umask=0x82/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.966238	1102	cpu/event=0xD0,umask=0x82/u	4011fa	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.966421	1038	cpu/event=0xD0,umask=0x82/u	400c4e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.966578	981	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.966752	938	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.966909	889	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.967051	850	cpu/event=0xD0,umask=0x82/u	400e19	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.967195	820	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.967335	790	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
