pntrch01_lite	84398	[001]	2604148.967383	1	cpu/event=0xC5,umask=0x00/u	7ff9621cfa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967397	1	cpu/event=0xC5,umask=0x00/u	7ff9621cfdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967407	2	cpu/event=0xC5,umask=0x00/u	7ff9621cfa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967418	5	cpu/event=0xC5,umask=0x00/u	7ff9621cfa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967424	10	cpu/event=0xC5,umask=0x00/u	7ff9621cfa92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967466	30	cpu/event=0xC5,umask=0x00/u	7ff9621cfbc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967500	36	cpu/event=0xC5,umask=0x00/u	7ff9621d01e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967526	45	cpu/event=0xC5,umask=0x00/u	7ff9621d0740	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967559	62	cpu/event=0xC5,umask=0x00/u	7ff9621d0ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967593	78	cpu/event=0xC5,umask=0x00/u	7ff9621dd8b1	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967642	97	cpu/event=0xC5,umask=0x00/u	7ff9621e93f0	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967697	110	cpu/event=0xC5,umask=0x00/u	7ff9621d9ed3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967797	122	cpu/event=0xC5,umask=0x00/u	7ff9621d441e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967881	122	cpu/event=0xC5,umask=0x00/u	7ff9621ebf33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967917	125	cpu/event=0xC5,umask=0x00/u	7ff9621dff92	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.968063	153	cpu/event=0xC5,umask=0x00/u	7ff9621e9b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.968129	148	cpu/event=0xC5,umask=0x00/u	7ff9621d863d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.968205	158	cpu/event=0xC5,umask=0x00/u	7ff9621d7f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.968256	165	cpu/event=0xC5,umask=0x00/u	7ff9621d863d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.968350	186	cpu/event=0xC5,umask=0x00/u	7ff9621eaea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.968369	188	cpu/event=0xC5,umask=0x00/u	7ff961c3e38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84398	[001]	2604148.968379	292	cpu/event=0xC5,umask=0x00/u	7ff961c3e343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84398	[001]	2604148.968403	595	cpu/event=0xC5,umask=0x00/u	7ff961c3e364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84398	[001]	2604148.968431	832	cpu/event=0xC5,umask=0x00/u	7ff961c3e3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84398	[001]	2604148.968644	1106	cpu/event=0xC5,umask=0x00/u	400c4e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84398	[001]	2604148.969416	1034	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84398	[001]	2604148.970327	824	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84398	[001]	2604148.971093	734	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84398	[001]	2604148.971770	655	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84398	[001]	2604148.972364	586	cpu/event=0xC5,umask=0x00/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
