pntrch01_lite	84350	[031]	2604145.005983	1	cpu/event=0xD0,umask=0x81/u	7f27fc836c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006000	1	cpu/event=0xD0,umask=0x81/u	7f27fc836c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006007	2	cpu/event=0xD0,umask=0x81/u	7f27fc836c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006013	6	cpu/event=0xD0,umask=0x81/u	7f27fc836c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006031	18	cpu/event=0xD0,umask=0x81/u	7f27fc836c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006075	29	cpu/event=0xD0,umask=0x81/u	7f27fc837a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006112	34	cpu/event=0xD0,umask=0x81/u	7f27fc837a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006127	42	cpu/event=0xD0,umask=0x81/u	7f27fc837d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006139	72	cpu/event=0xD0,umask=0x81/u	7f27fc837d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006168	138	cpu/event=0xD0,umask=0x81/u	7f27fc84f614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006193	181	cpu/event=0xD0,umask=0x81/u	7f27fc84fccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006239	250	cpu/event=0xD0,umask=0x81/u	7f27fc8388d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006276	287	cpu/event=0xD0,umask=0x81/u	7f27fc853cd0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006314	348	cpu/event=0xD0,umask=0x81/u	7f27fc83ed9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006376	422	cpu/event=0xD0,umask=0x81/u	7f27fc83c415	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006449	454	cpu/event=0xD0,umask=0x81/u	7f27fc83eabf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006484	475	cpu/event=0xD0,umask=0x81/u	7f27fc841e67	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006560	589	cpu/event=0xD0,umask=0x81/u	7f27fc83ea85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006590	612	cpu/event=0xD0,umask=0x81/u	7f27fc851ad3	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006613	795	cpu/event=0xD0,umask=0x81/u	7f27fc847b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006647	1124	cpu/event=0xD0,umask=0x81/u	7f27fc84fdba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006696	1392	cpu/event=0xD0,umask=0x81/u	7f27fc842639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006713	1574	cpu/event=0xD0,umask=0x81/u	7f27fc842650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
