pntrch01_lite	84181	[009]	2604131.196825	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84181	[009]	2604131.196835	1	cpu/event=0xD0,umask=0x82/u	7fb3ffca7a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.196862	3	cpu/event=0xD0,umask=0x82/u	7fb3ffca7a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.196867	4	cpu/event=0xD0,umask=0x82/u	7fb3ffca7a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.196885	14	cpu/event=0xD0,umask=0x82/u	7fb3ffca7a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.196901	22	cpu/event=0xD0,umask=0x82/u	7fb3ffca7d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.196924	37	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84181	[009]	2604131.196952	53	cpu/event=0xD0,umask=0x82/u	7fb3ffcbf73a	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.196971	70	cpu/event=0xD0,umask=0x82/u	7fb3ffcbfcb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.196984	108	cpu/event=0xD0,umask=0x82/u	7fb3ffcb1b91	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197022	202	cpu/event=0xD0,umask=0x82/u	7fb3ffca8ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197057	243	cpu/event=0xD0,umask=0x82/u	7fb3ffcae89b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197136	300	cpu/event=0xD0,umask=0x82/u	7fb3ffcc36d3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197236	311	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	84181	[009]	2604131.197301	311	cpu/event=0xD0,umask=0x82/u	7fb3ffcc3c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197353	332	cpu/event=0xD0,umask=0x82/u	7fb3ffcb41db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197388	372	cpu/event=0xD0,umask=0x82/u	7fb3ffcb7b13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197427	459	cpu/event=0xD0,umask=0x82/u	7fb3ffcbfdb3	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197467	550	cpu/event=0xD0,umask=0x82/u	7fb3ffcb2633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197500	650	cpu/event=0xD0,umask=0x82/u	7fb3ffcb265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197520	818	cpu/event=0xD0,umask=0x82/u	7fb3ffcaffd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197548	1217	cpu/event=0xD0,umask=0x82/u	7fb3ffcafebf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197576	1623	cpu/event=0xD0,umask=0x82/u	7fb3ffcb0620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197601	2134	cpu/event=0xD0,umask=0x82/u	7fb3ffcb0a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.197694	2945	cpu/event=0xD0,umask=0x82/u	7fb3ffcb0a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84181	[009]	2604131.198001	2638	cpu/event=0xD0,umask=0x82/u	4008e6	GetTestData	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.198334	2417	cpu/event=0xD0,umask=0x82/u	400ae4	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.198768	2207	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.199131	1996	cpu/event=0xD0,umask=0x82/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.199462	1817	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.199745	1660	cpu/event=0xD0,umask=0x82/u	400910	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.200015	1527	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.200267	1408	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.200474	1303	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.200711	1220	cpu/event=0xD0,umask=0x82/u	4010a9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.200886	1133	cpu/event=0xD0,umask=0x82/u	400b1f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.201086	1073	cpu/event=0xD0,umask=0x82/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.201253	1007	cpu/event=0xD0,umask=0x82/u	400ae4	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.201434	958	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.201579	906	cpu/event=0xD0,umask=0x82/u	400d52	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.201738	872	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.201893	808	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.202029	774	cpu/event=0xD0,umask=0x82/u	401101	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.202160	749	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.202286	728	cpu/event=0xD0,umask=0x82/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.202394	710	cpu/event=0xD0,umask=0x82/u	400e9a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.202530	705	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.202649	683	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.202756	671	cpu/event=0xD0,umask=0x82/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.202858	667	cpu/event=0xD0,umask=0x82/u	401005	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.202983	667	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.203097	652	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84181	[009]	2604131.203193	643	cpu/event=0xD0,umask=0x82/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
