pntrch01_lite	83652	[011]	2604088.044768	1	cpu/event=0x3C,umask=0x00/u	7fed56576c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044778	1	cpu/event=0x3C,umask=0x00/u	7fed56576c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044785	3	cpu/event=0x3C,umask=0x00/u	7fed56576c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044791	8	cpu/event=0x3C,umask=0x00/u	7fed56576c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044797	24	cpu/event=0x3C,umask=0x00/u	7fed56576c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044803	71	cpu/event=0x3C,umask=0x00/u	7fed56576c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044810	209	cpu/event=0x3C,umask=0x00/u	7fed56576c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044816	612	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83652	[011]	2604088.044841	1694	cpu/event=0x3C,umask=0x00/u	7fed565779c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044861	2321	cpu/event=0x3C,umask=0x00/u	7fed56577a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044889	3494	cpu/event=0x3C,umask=0x00/u	7fed56577a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044919	4613	cpu/event=0x3C,umask=0x00/u	7fed56577dc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044950	5949	cpu/event=0x3C,umask=0x00/u	7fed5658f6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044981	7621	cpu/event=0x3C,umask=0x00/u	7fed5657863f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045016	9770	cpu/event=0x3C,umask=0x00/u	7fed56578ad0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
