pntrch01_lite	83988	[007]	2604115.407886	1	cpu/event=0xC5,umask=0x00/u	7fa14ad49c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407898	1	cpu/event=0xC5,umask=0x00/u	7fa14ad49a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407903	2	cpu/event=0xC5,umask=0x00/u	7fa14ad49aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407914	7	cpu/event=0xC5,umask=0x00/u	7fa14ad49b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407945	15	cpu/event=0xC5,umask=0x00/u	7fa14ad49da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407970	19	cpu/event=0xC5,umask=0x00/u	7fa14ad616e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407983	26	cpu/event=0xC5,umask=0x00/u	7fa14ad61cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408003	48	cpu/event=0xC5,umask=0x00/u	7fa14ad48c90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408036	74	cpu/event=0xC5,umask=0x00/u	7fa14ad4aaf2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408070	92	cpu/event=0xC5,umask=0x00/u	7fa14ad4b82e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408120	115	cpu/event=0xC5,umask=0x00/u	7fa14ad600a1	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408210	130	cpu/event=0xC5,umask=0x00/u	7fa14ad53b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408306	132	cpu/event=0xC5,umask=0x00/u	7fa14ad63ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408337	133	cpu/event=0xC5,umask=0x00/u	7fa14ad5a1cb	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408457	170	cpu/event=0xC5,umask=0x00/u	7fa14ad52b66	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
