pntrch01_lite	83268	[013]	2604056.638459	1	cpu/event=0xC0,umask=0x00/u	7f1c1d5d0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638470	1	cpu/event=0xC0,umask=0x00/u	7f1c1d5d0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638478	2	cpu/event=0xC0,umask=0x00/u	7f1c1d5d0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638489	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83268	[013]	2604056.638503	10	cpu/event=0xC0,umask=0x00/u	7f1c1d5d19b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638509	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83268	[013]	2604056.638517	58	cpu/event=0xC0,umask=0x00/u	7f1c1d5d1a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638534	133	cpu/event=0xC0,umask=0x00/u	7f1c1d5d1a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638551	215	cpu/event=0xC0,umask=0x00/u	7f1c1d5d1aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638575	348	cpu/event=0xC0,umask=0x00/u	7f1c1d5d1da2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638616	487	cpu/event=0xC0,umask=0x00/u	7f1c1d5e9840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638645	576	cpu/event=0xC0,umask=0x00/u	7f1c1d5e9cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638671	754	cpu/event=0xC0,umask=0x00/u	7f1c1d5d2faf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638703	1022	cpu/event=0xC0,umask=0x00/u	7f1c1d5d2ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638739	1289	cpu/event=0xC0,umask=0x00/u	7f1c1d5d8684	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638789	1578	cpu/event=0xC0,umask=0x00/u	7f1c1d5e1796	_dl_sysdep_read_whole_file	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638828	1778	cpu/event=0xC0,umask=0x00/u	7f1c1d5d58f6	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638915	2120	cpu/event=0xC0,umask=0x00/u	7f1c1d5ebb04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638937	2162	cpu/event=0xC0,umask=0x00/u	7f1c1d5ed6e3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.639011	3106	cpu/event=0xC0,umask=0x00/u	7f1c1d5de1b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.639035	3238	cpu/event=0xC0,umask=0x00/u	7f1c1d5edbb4	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
