pntrch01_lite	83207	[023]	2604051.603133	1	cpu/event=0xC5,umask=0x00/u	7fdfcb2b5c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603148	1	cpu/event=0xC5,umask=0x00/u	7fdfcb2b5a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603152	2	cpu/event=0xC5,umask=0x00/u	7fdfcb2b5a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603166	7	cpu/event=0xC5,umask=0x00/u	7fdfcb2b5adb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603193	13	cpu/event=0xC5,umask=0x00/u	7fdfcb2b5d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603220	18	cpu/event=0xC5,umask=0x00/u	7fdfcb2cd834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603233	25	cpu/event=0xC5,umask=0x00/u	7fdfcb2cd14a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603247	47	cpu/event=0xC5,umask=0x00/u	7fdfcb2d1f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603279	82	cpu/event=0xC5,umask=0x00/u	7fdfcb2cde70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603317	104	cpu/event=0xC5,umask=0x00/u	7fdfcb2bc833	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603377	126	cpu/event=0xC5,umask=0x00/u	7fdfcb2d1ef4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603466	137	cpu/event=0xC5,umask=0x00/u	7fdfcb2cc17d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603572	139	cpu/event=0xC5,umask=0x00/u	7fdfcb2c245c	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603610	139	cpu/event=0xC5,umask=0x00/u	7fdfcb2cddba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603736	168	cpu/event=0xC5,umask=0x00/u	7fdfcb2cfb1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603783	165	cpu/event=0xC5,umask=0x00/u	7fdfcb2c04ee	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603847	189	cpu/event=0xC5,umask=0x00/u	7fdfcb2c0580	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603928	202	cpu/event=0xC5,umask=0x00/u	7fdfcafb0428	_init	(/lib/x86_64-linux-gnu/libm-2.23.so)
pntrch01_lite	83207	[023]	2604051.603945	208	cpu/event=0xC5,umask=0x00/u	7fdfcad24343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83207	[023]	2604051.603965	333	cpu/event=0xC5,umask=0x00/u	7fdfcad2437b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83207	[023]	2604051.603982	505	cpu/event=0xC5,umask=0x00/u	7fdfcad24364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83207	[023]	2604051.604004	800	cpu/event=0xC5,umask=0x00/u	7fdfcad2438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83207	[023]	2604051.604133	1153	cpu/event=0xC5,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.604827	1122	cpu/event=0xC5,umask=0x00/u	400dc2	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
