pntrch01_lite	84217	[021]	2604134.078322	1	cpu/event=0xC5,umask=0x00/u	7f4bdac07c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078333	1	cpu/event=0xC5,umask=0x00/u	7f4bdac07a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078337	2	cpu/event=0xC5,umask=0x00/u	7f4bdac07a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078349	7	cpu/event=0xC5,umask=0x00/u	7f4bdac07ce8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078358	14	cpu/event=0xC5,umask=0x00/u	7f4bdac07da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078396	32	cpu/event=0xC5,umask=0x00/u	7f4bdac1f6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078417	39	cpu/event=0xC5,umask=0x00/u	7f4bdac083ea	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078438	57	cpu/event=0xC5,umask=0x00/u	7f4bdac22ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078468	85	cpu/event=0xC5,umask=0x00/u	7f4bdac236b7	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078512	110	cpu/event=0xC5,umask=0x00/u	7f4bdac21b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078569	128	cpu/event=0xC5,umask=0x00/u	7f4bdac0b97e	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078651	140	cpu/event=0xC5,umask=0x00/u	7f4bdac23ef1	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078748	144	cpu/event=0xC5,umask=0x00/u	7f4bdac14c3a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078794	145	cpu/event=0xC5,umask=0x00/u	7f4bdac06b60	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078913	167	cpu/event=0xC5,umask=0x00/u	7f4bdac10ae2	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078984	165	cpu/event=0xC5,umask=0x00/u	7f4bda5c0b00	strspn	(/lib/x86_64-linux-gnu/libc-2.23.so)
