pntrch01_lite	83556	[027]	2604080.241306	1	cpu/event=0xC5,umask=0x00/u	7f0a996ccc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241310	1	cpu/event=0xC5,umask=0x00/u	7f0a996ccdde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241318	4	cpu/event=0xC5,umask=0x00/u	7f0a996cca7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241323	10	cpu/event=0xC5,umask=0x00/u	7f0a996cca86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241342	36	cpu/event=0xC5,umask=0x00/u	7f0a996cce03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241375	56	cpu/event=0xC5,umask=0x00/u	7f0a996e4cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241401	70	cpu/event=0xC5,umask=0x00/u	7f0a996cd8e5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241420	96	cpu/event=0xC5,umask=0x00/u	7f0a996da4b6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241471	148	cpu/event=0xC5,umask=0x00/u	7f0a996e8663	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241542	166	cpu/event=0xC5,umask=0x00/u	7f0a996e7ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241632	175	cpu/event=0xC5,umask=0x00/u	7f0a996d3b22	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241728	178	cpu/event=0xC5,umask=0x00/u	7f0a996d7664	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241773	179	cpu/event=0xC5,umask=0x00/u	7f0a996d5a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241825	207	cpu/event=0xC5,umask=0x00/u	7f0a996e6b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241881	231	cpu/event=0xC5,umask=0x00/u	7f0a996e6b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241914	254	cpu/event=0xC5,umask=0x00/u	7f0a9913b343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83556	[027]	2604080.241931	318	cpu/event=0xC5,umask=0x00/u	7f0a9913b37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83556	[027]	2604080.241945	512	cpu/event=0xC5,umask=0x00/u	7f0a9913b343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83556	[027]	2604080.241963	904	cpu/event=0xC5,umask=0x00/u	7f0a9913b387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83556	[027]	2604080.242140	1245	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.242879	1179	cpu/event=0xC5,umask=0x00/u	40105c	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.243893	1053	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.244885	936	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.245763	832	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.246562	665	cpu/event=0xC5,umask=0x00/u	400ed6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.247212	594	cpu/event=0xC5,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.247801	532	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.248363	478	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.248847	430	cpu/event=0xC5,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.249289	389	cpu/event=0xC5,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.249709	353	cpu/event=0xC5,umask=0x00/u	40122d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.250092	294	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.250411	268	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.250696	246	cpu/event=0xC5,umask=0x00/u	400db6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
