pntrch01_lite	84108	[007]	2604125.294144	1	cpu/event=0xC0,umask=0x00/u	7f499ef33c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294157	1	cpu/event=0xC0,umask=0x00/u	7f499ef33c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294169	2	cpu/event=0xC0,umask=0x00/u	7f499ef33c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294180	4	cpu/event=0xC0,umask=0x00/u	7f499ef33c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294199	8	cpu/event=0xC0,umask=0x00/u	7f499ef349b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294215	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84108	[007]	2604125.294225	22	cpu/event=0xC0,umask=0x00/u	7f499ef349ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294231	48	cpu/event=0xC0,umask=0x00/u	7f499ef34a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294244	139	cpu/event=0xC0,umask=0x00/u	7f499ef34a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294261	265	cpu/event=0xC0,umask=0x00/u	7f499ef34aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294290	426	cpu/event=0xC0,umask=0x00/u	7f499ef34da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294320	553	cpu/event=0xC0,umask=0x00/u	7f499ef4c7c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294355	716	cpu/event=0xC0,umask=0x00/u	7f499ef3ec53	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294398	887	cpu/event=0xC0,umask=0x00/u	7f499ef3ebe4	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294419	1031	cpu/event=0xC0,umask=0x00/u	7f499ef422c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294461	1529	cpu/event=0xC0,umask=0x00/u	7f499ef4eb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294501	1788	cpu/event=0xC0,umask=0x00/u	7f499ef4b170	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294547	2124	cpu/event=0xC0,umask=0x00/u	7f499ef4e3f3	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294622	2433	cpu/event=0xC0,umask=0x00/u	7f499ef4b18b	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294688	2538	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84108	[007]	2604125.294721	2704	cpu/event=0xC0,umask=0x00/u	7f499ef41137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294751	3385	cpu/event=0xC0,umask=0x00/u	7f499ef4fec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294784	4375	cpu/event=0xC0,umask=0x00/u	7f499ef451d8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294839	5456	cpu/event=0xC0,umask=0x00/u	7f499ef3f63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294862	6016	cpu/event=0xC0,umask=0x00/u	7f499ef3f630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294879	8626	cpu/event=0xC0,umask=0x00/u	7f499ef3f639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294909	13712	cpu/event=0xC0,umask=0x00/u	7f499ef3da50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294944	17751	cpu/event=0xC0,umask=0x00/u	7f499ef3f7ea	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294977	21791	cpu/event=0xC0,umask=0x00/u	7f499ef3d5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.295144	27295	cpu/event=0xC0,umask=0x00/u	7f499ef3da61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.295231	25938	cpu/event=0xC0,umask=0x00/u	7f499e9a3360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84108	[007]	2604125.295275	26405	cpu/event=0xC0,umask=0x00/u	7f499e9a3370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84108	[007]	2604125.295358	30652	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.295381	31419	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.295404	44758	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.295442	63699	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.295482	76740	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.295528	90775	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.295574	104247	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.295631	119367	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.295694	130695	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.295761	140319	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.295838	148945	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.295912	154361	cpu/event=0xC0,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.295988	161126	cpu/event=0xC0,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.296066	167667	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.296158	173460	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.296242	175482	cpu/event=0xC0,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.296326	179723	cpu/event=0xC0,umask=0x00/u	400c65	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.296411	183959	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.296499	187804	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.296588	191236	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.296684	194070	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.296775	195105	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
