pntrch01_lite	83928	[025]	2604110.238246	1	cpu/event=0x3C,umask=0x00/u	7f0863cd5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238261	1	cpu/event=0x3C,umask=0x00/u	7f0863cd5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238268	2	cpu/event=0x3C,umask=0x00/u	7f0863cd5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238274	6	cpu/event=0x3C,umask=0x00/u	7f0863cd5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238280	18	cpu/event=0x3C,umask=0x00/u	7f0863cd5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238285	53	cpu/event=0x3C,umask=0x00/u	7f0863cd5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238293	180	cpu/event=0x3C,umask=0x00/u	7f0863cd5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238299	472	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83928	[025]	2604110.238312	1324	cpu/event=0x3C,umask=0x00/u	7f0863cd69b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238330	2451	cpu/event=0x3C,umask=0x00/u	7f0863cd6a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238357	3788	cpu/event=0x3C,umask=0x00/u	7f0863cd6a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238395	5124	cpu/event=0x3C,umask=0x00/u	7f0863cd6b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238435	6171	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83928	[025]	2604110.238472	7304	cpu/event=0x3C,umask=0x00/u	7f0863cef4b9	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238509	8891	cpu/event=0x3C,umask=0x00/u	7f0863cd78e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238558	10733	cpu/event=0x3C,umask=0x00/u	7f0863cdd848	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238621	12120	cpu/event=0x3C,umask=0x00/u	7f0863cecfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238704	13047	cpu/event=0x3C,umask=0x00/u	7f0863cdc151	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238806	13380	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83928	[025]	2604110.238867	13347	cpu/event=0x3C,umask=0x00/u	7f0863ce6b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238923	14405	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83928	[025]	2604110.238992	15837	cpu/event=0x3C,umask=0x00/u	7f0863ce165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
