pntrch01_lite	84398	[001]	2604148.967351	1	cpu/event=0xD0,umask=0x82/u	7ff9621cf9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967372	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84398	[001]	2604148.967382	2	cpu/event=0xD0,umask=0x82/u	7ff9621cfa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967402	5	cpu/event=0xD0,umask=0x82/u	7ff9621cfa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967412	8	cpu/event=0xD0,umask=0x82/u	7ff9621cfa5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967423	17	cpu/event=0xD0,umask=0x82/u	7ff9621cfa92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967440	35	cpu/event=0xD0,umask=0x82/u	7ff9621cfd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967475	56	cpu/event=0xD0,umask=0x82/u	7ff9621e7672	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967495	69	cpu/event=0xD0,umask=0x82/u	7ff9621eaf44	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967515	105	cpu/event=0xD0,umask=0x82/u	7ff9621d9cf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967550	158	cpu/event=0xD0,umask=0x82/u	7ff9621d9d08	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967588	195	cpu/event=0xD0,umask=0x82/u	7ff9621dd7a1	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967627	236	cpu/event=0xD0,umask=0x82/u	7ff9621eaf44	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967712	282	cpu/event=0xD0,umask=0x82/u	7ff9621e944c	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967789	289	cpu/event=0xD0,umask=0x82/u	7ff9621df10f	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967850	300	cpu/event=0xD0,umask=0x82/u	7ff9621d4c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967893	325	cpu/event=0xD0,umask=0x82/u	7ff9621dc137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967929	379	cpu/event=0xD0,umask=0x82/u	7ff9621e9b1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967980	462	cpu/event=0xD0,umask=0x82/u	7ff9621da639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
