pntrch01_lite	83568	[021]	2604081.225697	1	cpu/event=0xD0,umask=0x81/u	7fdfa7780c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.225712	1	cpu/event=0xD0,umask=0x81/u	7fdfa7780c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.225720	2	cpu/event=0xD0,umask=0x81/u	7fdfa7780c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.225726	5	cpu/event=0xD0,umask=0x81/u	7fdfa7780c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.225738	15	cpu/event=0xD0,umask=0x81/u	7fdfa7780c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.225776	29	cpu/event=0xD0,umask=0x81/u	7fdfa7780c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.225816	35	cpu/event=0xD0,umask=0x81/u	7fdfa7781a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.225842	42	cpu/event=0xD0,umask=0x81/u	7fdfa7781b39	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.225853	57	cpu/event=0xD0,umask=0x81/u	7fdfa7781d4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.225869	114	cpu/event=0xD0,umask=0x81/u	7fdfa778ba80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.225897	192	cpu/event=0xD0,umask=0x81/u	7fdfa7799050	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.225939	252	cpu/event=0xD0,umask=0x81/u	7fdfa779c9ac	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.225979	297	cpu/event=0xD0,umask=0x81/u	7fdfa778f8c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.226019	353	cpu/event=0xD0,umask=0x81/u	7fdfa779ceb5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.226098	370	cpu/event=0xD0,umask=0x81/u	7fdfa7786427	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.226184	383	cpu/event=0xD0,umask=0x81/u	7fdfa7788a12	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.226210	392	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83568	[021]	2604081.226291	527	cpu/event=0xD0,umask=0x81/u	7fdfa778bb6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.226320	543	cpu/event=0xD0,umask=0x81/u	7fdfa7788aad	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.226344	709	cpu/event=0xD0,umask=0x81/u	7fdfa77919d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.226357	984	cpu/event=0xD0,umask=0x81/u	7fdfa7791c00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.226418	1802	cpu/event=0xD0,umask=0x81/u	7fdfa778c650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.226459	1947	cpu/event=0xD0,umask=0x81/u	7fdfa778c63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
