pntrch01_lite	83868	[019]	2604105.396459	1	cpu/event=0xD0,umask=0x81/u	7f64769abc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396469	1	cpu/event=0xD0,umask=0x81/u	7f64769abc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396477	2	cpu/event=0xD0,umask=0x81/u	7f64769abc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396483	5	cpu/event=0xD0,umask=0x81/u	7f64769abc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396501	15	cpu/event=0xD0,umask=0x81/u	7f64769abc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396539	24	cpu/event=0xD0,umask=0x81/u	7f64769aca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396560	29	cpu/event=0xD0,umask=0x81/u	7f64769aca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396576	43	cpu/event=0xD0,umask=0x81/u	7f64769acb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396592	72	cpu/event=0xD0,umask=0x81/u	7f64769acd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396607	120	cpu/event=0xD0,umask=0x81/u	7f64769c45b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396639	203	cpu/event=0xD0,umask=0x81/u	7f64769c417b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396679	259	cpu/event=0xD0,umask=0x81/u	7f64769ad8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396712	307	cpu/event=0xD0,umask=0x81/u	7f64769ba798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396770	387	cpu/event=0xD0,umask=0x81/u	7f64769c8650	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396819	421	cpu/event=0xD0,umask=0x81/u	7f64769b6ebf	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396894	477	cpu/event=0xD0,umask=0x81/u	7f64769b3aca	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396917	497	cpu/event=0xD0,umask=0x81/u	7f64769b1675	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396995	707	cpu/event=0xD0,umask=0x81/u	7f64769c6ab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397018	732	cpu/event=0xD0,umask=0x81/u	7f64769bd1c8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397045	1041	cpu/event=0xD0,umask=0x81/u	7f64769bcb2a	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397101	1388	cpu/event=0xD0,umask=0x81/u	7f64769b7639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397131	1527	cpu/event=0xD0,umask=0x81/u	7f64769b765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397148	1974	cpu/event=0xD0,umask=0x81/u	7f64769b7630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397177	3187	cpu/event=0xD0,umask=0x81/u	7f64769b4fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397198	4141	cpu/event=0xD0,umask=0x81/u	7f64769b4fe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397221	6083	cpu/event=0xD0,umask=0x81/u	7f64769b5a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397295	8666	cpu/event=0xD0,umask=0x81/u	7f64769b5009	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397459	9038	cpu/event=0xD0,umask=0x81/u	7f647641b364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83868	[019]	2604105.397516	8602	cpu/event=0xD0,umask=0x81/u	7f647635da20	malloc_hook_ini	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83868	[019]	2604105.397593	9407	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.397633	9757	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.397674	11599	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.397719	13705	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.397770	15744	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.397827	17634	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.397887	19342	cpu/event=0xD0,umask=0x81/u	400d49	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.397982	18717	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.398057	18843	cpu/event=0xD0,umask=0x81/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.398116	19623	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.398182	21335	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.398251	22752	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.398325	23986	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.398402	25068	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.398481	26021	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.398568	26844	cpu/event=0xD0,umask=0x81/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.398652	27350	cpu/event=0xD0,umask=0x81/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.398737	28007	cpu/event=0xD0,umask=0x81/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.398824	28614	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.398918	29149	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.399008	29387	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.399104	29803	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.399195	29976	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.399287	30326	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.399380	30646	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.399474	30945	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.399573	31207	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.399668	31231	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.399764	31430	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.399864	31625	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.399966	31603	cpu/event=0xD0,umask=0x81/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.400062	31547	cpu/event=0xD0,umask=0x81/u	400b28	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.400158	31706	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.400254	31874	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.400356	32033	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.400453	31972	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.400550	32089	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.400657	32219	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.400755	31941	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.400852	32036	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.400954	32153	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.401051	32066	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.401149	32177	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
