pntrch01_lite	84326	[003]	2604142.675590	1	cpu/event=0xC5,umask=0x00/u	7fe0c9104c93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675605	1	cpu/event=0xC5,umask=0x00/u	7fe0c9104a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675610	2	cpu/event=0xC5,umask=0x00/u	7fe0c9104a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675620	8	cpu/event=0xC5,umask=0x00/u	7fe0c9104aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675638	17	cpu/event=0xC5,umask=0x00/u	7fe0c9104d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675678	27	cpu/event=0xC5,umask=0x00/u	7fe0c911c834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675700	33	cpu/event=0xC5,umask=0x00/u	7fe0c911ccd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675726	48	cpu/event=0xC5,umask=0x00/u	7fe0c9105fcd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675743	66	cpu/event=0xC5,umask=0x00/u	7fe0c9105c9d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675788	109	cpu/event=0xC5,umask=0x00/u	7fe0c911e8d6	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675848	126	cpu/event=0xC5,umask=0x00/u	7fe0c91206e3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675931	137	cpu/event=0xC5,umask=0x00/u	7fe0c911b24b	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676035	141	cpu/event=0xC5,umask=0x00/u	7fe0c9111c88	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676079	141	cpu/event=0xC5,umask=0x00/u	7fe0c9104993	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676205	164	cpu/event=0xC5,umask=0x00/u	7fe0c910d635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676287	161	cpu/event=0xC5,umask=0x00/u	7fe0c910da01	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676361	166	cpu/event=0xC5,umask=0x00/u	7fe0c9107006	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676427	174	cpu/event=0xC5,umask=0x00/u	7fe0c910cea2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676453	186	cpu/event=0xC5,umask=0x00/u	7fe0c8b7338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84326	[003]	2604142.676467	251	cpu/event=0xC5,umask=0x00/u	7fe0c8b733c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84326	[003]	2604142.676483	439	cpu/event=0xC5,umask=0x00/u	7fe0c8b7337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84326	[003]	2604142.676505	722	cpu/event=0xC5,umask=0x00/u	7fe0c8b7336e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84326	[003]	2604142.676543	1058	cpu/event=0xC5,umask=0x00/u	7fe0c8b73343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84326	[003]	2604142.677044	1269	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.678077	1017	cpu/event=0xC5,umask=0x00/u	400b2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.678962	903	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.679813	804	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.680576	717	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.681278	640	cpu/event=0xC5,umask=0x00/u	400b2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.681904	516	cpu/event=0xC5,umask=0x00/u	400db6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.682428	463	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.682878	417	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.683315	378	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.683708	343	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.684064	312	cpu/event=0xC5,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.684384	285	cpu/event=0xC5,umask=0x00/u	40128d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.684671	262	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.684947	242	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.685222	224	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.685423	207	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84326	[003]	2604142.685656	195	cpu/event=0xC5,umask=0x00/u	401005	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
