pntrch01_lite	83544	[025]	2604079.295547	1	cpu/event=0xC5,umask=0x00/u	7f4de303ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295553	1	cpu/event=0xC5,umask=0x00/u	7f4de303add8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295566	3	cpu/event=0xC5,umask=0x00/u	7f4de303aa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295571	6	cpu/event=0xC5,umask=0x00/u	7f4de303aaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295602	20	cpu/event=0xC5,umask=0x00/u	7f4de303ae03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295633	26	cpu/event=0xC5,umask=0x00/u	7f4de30526e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295657	34	cpu/event=0xC5,umask=0x00/u	7f4de3052cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295684	48	cpu/event=0xC5,umask=0x00/u	7f4de303bfaf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295707	64	cpu/event=0xC5,umask=0x00/u	7f4de303bd63	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295763	92	cpu/event=0xC5,umask=0x00/u	7f4de3046bb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295818	101	cpu/event=0xC5,umask=0x00/u	7f4de3056f55	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295907	112	cpu/event=0xC5,umask=0x00/u	7f4de30471bd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.296015	114	cpu/event=0xC5,umask=0x00/u	7f4de30471bd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.296045	114	cpu/event=0xC5,umask=0x00/u	7f4de3054b31	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.296112	147	cpu/event=0xC5,umask=0x00/u	7f4de303cfa7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.296242	157	cpu/event=0xC5,umask=0x00/u	7f4de304363d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.296320	154	cpu/event=0xC5,umask=0x00/u	7f4de2a22472	time	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83544	[025]	2604079.296382	160	cpu/event=0xC5,umask=0x00/u	7f4de304535a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.296463	173	cpu/event=0xC5,umask=0x00/u	7f4de2986373	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83544	[025]	2604079.296496	178	cpu/event=0xC5,umask=0x00/u	7f4de2aa9343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83544	[025]	2604079.296511	224	cpu/event=0xC5,umask=0x00/u	7f4de2aa9364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83544	[025]	2604079.296523	379	cpu/event=0xC5,umask=0x00/u	7f4de2aa9343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83544	[025]	2604079.296549	732	cpu/event=0xC5,umask=0x00/u	7f4de2aa93c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83544	[025]	2604079.296590	995	cpu/event=0xC5,umask=0x00/u	7f4de2aa9364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83544	[025]	2604079.297039	1170	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.298005	1058	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.299015	841	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.299829	748	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.300554	667	cpu/event=0xC5,umask=0x00/u	401026	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.301205	596	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.301825	534	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.302369	433	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.302805	390	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.303200	354	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.303567	322	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.303911	294	cpu/event=0xC5,umask=0x00/u	400f0a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.304236	269	cpu/event=0xC5,umask=0x00/u	400db6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.304524	247	cpu/event=0xC5,umask=0x00/u	400f00	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
